loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2976596;0.125;2.3032649;0.107;2.2983983;0.126;20;20;20;20
2.2797005;0.15441176;2.2881896;0.117;2.2814534;0.131;20;20;20;20
2.24209;0.19117647;2.220172;0.201;2.213335;0.208;20;20;20;20
2.142853;0.2647059;2.0986671;0.261;2.098713;0.259;20;20;20;20
1.9544871;0.3897059;1.9090238;0.354;1.9201579;0.36;20;20;20;20
1.8874577;0.42647058;1.6656917;0.497;1.6818866;0.515;20;20;20;20
1.7652779;0.43382353;1.4432632;0.544;1.4709246;0.552;20;20;20;20
1.5176077;0.61764705;1.28027;0.631;1.3135194;0.627;20;20;20;20
1.4214249;0.61764705;1.1887767;0.667;1.2167;0.666;20;20;20;20
1.7223588;0.60294116;1.0919076;0.732;1.1332471;0.722;20;20;20;20
1.5890932;0.60294116;1.049782;0.756;1.0922595;0.734;20;20;20;20
1.3928105;0.6985294;1.0071809;0.768;1.045043;0.762;20;20;20;20
1.3611307;0.72794116;0.9723333;0.772;1.0039755;0.768;20;20;20;20
1.1568968;0.74264705;0.9110133;0.813;0.95382;0.796;20;20;20;20
1.338643;0.6911765;0.87465215;0.829;0.90228444;0.827;20;20;20;20
1.2690213;0.7352941;0.8196003;0.839;0.85894334;0.83;20;20;20;20
1.1308985;0.75;0.78432924;0.849;0.8109114;0.847;20;20;20;20
1.0970869;0.75;0.76058173;0.844;0.78374755;0.853;20;20;20;20
1.2313799;0.7647059;0.73125464;0.855;0.75520885;0.859;20;20;20;20
1.1381494;0.7352941;0.7019185;0.856;0.7203455;0.868;20;20;20;20
1.1009845;0.7352941;0.68132645;0.86;0.7121142;0.851;20;20;20;20
0.9695648;0.7867647;0.66535455;0.866;0.68172944;0.869;20;20;20;20
0.96465546;0.7794118;0.64061695;0.874;0.6584972;0.867;20;20;20;20
1.1864259;0.7352941;0.6424861;0.876;0.66116685;0.864;20;20;20;20
0.99240875;0.7941176;0.6101854;0.883;0.62488925;0.881;20;20;20;20
1.2407358;0.7205882;0.6039797;0.879;0.61927384;0.875;20;20;20;20
0.812031;0.8235294;0.59975386;0.877;0.61931574;0.871;20;20;20;20
0.8645058;0.8161765;0.5836854;0.88;0.5873142;0.879;20;20;20;20
