loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.233539;0.2647059;2.199408;0.277;2.1956146;0.262;64;64;64;64
1.8135384;0.47058824;1.6699227;0.5;1.6697453;0.512;64;64;64;64
1.5618266;0.5882353;1.2658184;0.616;1.2791582;0.637;64;64;64;64
1.4517248;0.5735294;1.1113633;0.686;1.129553;0.675;64;64;64;64
1.4522;0.60294116;0.9948749;0.768;1.0289592;0.738;64;64;64;64
1.2252768;0.7647059;0.90156096;0.812;0.9335714;0.794;64;64;64;64
1.4306479;0.6911765;0.8043645;0.837;0.8399015;0.821;64;64;64;64
1.1349627;0.7647059;0.7442574;0.851;0.77750653;0.841;64;64;64;64
1.0623246;0.7352941;0.71780825;0.852;0.7489274;0.837;64;64;64;64
1.1370217;0.75;0.67108655;0.868;0.6912168;0.864;64;64;64;64
1.0022224;0.8308824;0.62593234;0.879;0.6448071;0.872;64;64;64;64
0.9444304;0.8088235;0.5940552;0.889;0.60770583;0.879;64;64;64;64
0.90113306;0.8088235;0.5817364;0.899;0.5965806;0.889;64;64;64;64
1.1212425;0.7205882;0.5467776;0.903;0.56512105;0.891;64;64;64;64
0.66676474;0.875;0.567927;0.896;0.5778705;0.888;64;64;64;64
0.92817765;0.77205884;0.5373373;0.915;0.54304934;0.895;64;64;64;64
0.86721253;0.8382353;0.50549483;0.909;0.5154799;0.896;64;64;64;64
0.85430765;0.8088235;0.51640624;0.907;0.52691245;0.9;64;64;64;64
0.78955704;0.8014706;0.49697483;0.906;0.51067;0.9;64;64;64;64
0.95509124;0.7794118;0.52523386;0.897;0.5340859;0.899;64;64;64;64
0.65033185;0.8602941;0.4773832;0.913;0.4877596;0.903;64;64;64;64
0.6597958;0.86764705;0.47569558;0.905;0.49321172;0.906;64;64;64;64
0.8037786;0.8235294;0.49731427;0.906;0.49713293;0.906;64;64;64;64
0.95566976;0.77205884;0.4746389;0.907;0.49203232;0.91;64;64;64;64
0.5975513;0.875;0.46246293;0.905;0.46810812;0.906;64;64;64;64
0.65061367;0.8235294;0.47114077;0.901;0.485951;0.904;64;64;64;64
0.77273804;0.8014706;0.47384053;0.894;0.47776538;0.906;64;64;64;64
0.7632489;0.7941176;0.46775487;0.905;0.4823821;0.911;64;64;64;64
0.7678885;0.8088235;0.4696495;0.893;0.4876917;0.892;64;64;64;64
0.69803554;0.7941176;0.4774436;0.891;0.47600877;0.903;64;64;64;64
0.6238828;0.8308824;0.4719032;0.895;0.48865417;0.903;64;64;64;64
0.56997377;0.8455882;0.45990685;0.891;0.46472406;0.908;64;64;64;64
0.6385501;0.8161765;0.45819882;0.89;0.4551046;0.9;64;64;64;64
0.59399986;0.85294116;0.4602921;0.888;0.45188457;0.898;64;64;64;64
0.6545739;0.8088235;0.474609;0.88;0.46542493;0.894;64;64;64;64
0.426382;0.88235295;0.4547525;0.884;0.46294782;0.895;64;64;64;64
0.42227954;0.89705884;0.47327748;0.877;0.4833293;0.885;64;64;64;64
0.37663022;0.9191176;0.51903045;0.863;0.5009676;0.883;64;64;64;64
0.32644504;0.9191176;0.46070686;0.874;0.44117305;0.895;64;64;64;64
0.26732832;0.9338235;0.48635432;0.862;0.5004155;0.859;64;64;64;64
0.26142144;0.9338235;0.48853716;0.856;0.48668873;0.874;64;64;64;64
0.3118366;0.9117647;0.4797988;0.864;0.4821239;0.871;64;64;64;64
0.26902074;0.9338235;0.49160948;0.863;0.49599707;0.868;64;64;64;64
0.23459971;0.9558824;0.5264697;0.85;0.54011834;0.84;64;64;64;64
0.26499444;0.9264706;0.5522486;0.834;0.55056494;0.842;64;64;64;64
0.2633821;0.9411765;0.54102814;0.842;0.5273631;0.85;64;64;64;64
0.22322984;0.9558824;0.52035064;0.839;0.50956696;0.853;64;64;64;64
0.27713233;0.9558824;0.5798484;0.832;0.5547932;0.835;64;64;64;64
0.19440039;0.9558824;0.5882439;0.831;0.57550234;0.835;64;64;64;64
0.17387319;0.9632353;0.5965524;0.818;0.5397686;0.848;64;64;64;64
0.13424595;0.97794116;0.5254078;0.844;0.49624017;0.857;64;64;64;64
0.15935364;0.9632353;0.56882;0.842;0.56296897;0.837;64;64;64;64
0.083573736;1.0;0.56131846;0.841;0.5401533;0.84;64;64;64;64
0.16580689;0.9558824;0.6311922;0.814;0.59897214;0.826;64;64;64;64
0.13373697;0.9852941;0.6491846;0.816;0.60914093;0.816;64;64;64;64
0.11542414;0.9632353;0.61676496;0.832;0.580931;0.826;64;64;64;64
0.08935635;0.99264705;0.6333198;0.821;0.60314125;0.824;64;64;64;64
0.1305938;0.9705882;0.6685044;0.811;0.6547366;0.819;64;64;64;64
0.13311349;0.9705882;0.65017766;0.811;0.68423265;0.813;64;64;64;64
0.083907455;0.9852941;0.70672524;0.805;0.6806507;0.818;64;64;64;64
0.044688318;1.0;0.66030717;0.819;0.6295281;0.816;64;64;64;64
0.07997579;0.9852941;0.7155222;0.8;0.68571043;0.818;64;64;64;64
0.08393898;0.9852941;0.74042267;0.804;0.7039504;0.815;64;64;64;64
0.057032056;1.0;0.69123876;0.811;0.6825232;0.814;64;64;64;64
0.06442732;0.99264705;0.72786176;0.808;0.6998093;0.804;64;64;64;64
0.061281364;0.97794116;0.7485514;0.796;0.7109041;0.806;64;64;64;64
0.07468899;0.9852941;0.7259884;0.808;0.6640642;0.82;64;64;64;64
0.044028085;0.99264705;0.74959;0.803;0.7258041;0.805;64;64;64;64
0.05139765;0.9852941;0.77392876;0.811;0.7168896;0.815;64;64;64;64
0.041862432;1.0;0.8172055;0.795;0.77762944;0.801;64;64;64;64
0.08031632;0.9852941;0.79490834;0.804;0.77268213;0.809;64;64;64;64
0.10268162;0.97794116;0.79241186;0.798;0.76980364;0.804;64;64;64;64
0.05128444;1.0;0.8120454;0.788;0.8049336;0.8;64;64;64;64
0.04976567;0.97794116;0.7802348;0.809;0.73693204;0.806;64;64;64;64
0.04101333;0.99264705;0.8254345;0.796;0.79387313;0.8;64;64;64;64
0.031059122;1.0;0.8257935;0.796;0.8258428;0.804;64;64;64;64
0.04144771;1.0;0.8789673;0.788;0.8123739;0.796;64;64;64;64
0.060278255;0.97794116;0.86354536;0.783;0.8744921;0.79;64;64;64;64
0.045329183;0.99264705;0.8113923;0.797;0.77872425;0.795;64;64;64;64
0.028376102;1.0;0.8411177;0.791;0.8319605;0.796;64;64;64;64
0.048414484;0.99264705;0.81365025;0.802;0.7992639;0.804;64;64;64;64
0.022919858;0.99264705;0.8934514;0.788;0.8799192;0.778;64;64;64;64
0.04988572;0.97794116;0.8778711;0.795;0.853588;0.789;64;64;64;64
0.04109596;0.99264705;0.82455415;0.803;0.8168034;0.801;64;64;64;64
0.041907247;0.99264705;0.8893382;0.786;0.8732731;0.799;64;64;64;64
0.026739137;1.0;0.8741882;0.786;0.851096;0.796;64;64;64;64
0.050075024;0.9705882;0.90817696;0.786;0.8678888;0.797;64;64;64;64
0.019752549;1.0;0.9116814;0.787;0.89965326;0.798;64;64;64;64
0.03842349;0.99264705;0.94488835;0.784;0.8807731;0.797;64;64;64;64
0.019085456;1.0;0.94174284;0.793;0.88415736;0.785;64;64;64;64
0.018981293;1.0;0.9632666;0.784;0.9016937;0.789;64;64;64;64
0.03122443;1.0;0.9223396;0.783;0.88620466;0.789;64;64;64;64
0.017685385;1.0;0.942892;0.786;0.93374777;0.787;64;64;64;64
0.033688992;0.9852941;0.96786004;0.777;0.9242774;0.785;64;64;64;64
0.012802358;1.0;0.982906;0.786;0.9418597;0.786;64;64;64;64
0.015650958;0.99264705;0.92549217;0.796;0.9247818;0.79;64;64;64;64
0.025840016;0.99264705;0.9605497;0.786;0.9329902;0.79;64;64;64;64
0.025682554;1.0;0.9553754;0.785;0.9354548;0.787;64;64;64;64
0.04130452;0.9852941;0.9872332;0.782;0.98668414;0.785;64;64;64;64
0.020951854;1.0;1.0019156;0.784;0.99291843;0.785;64;64;64;64
0.02326812;1.0;1.0426658;0.768;1.0300221;0.773;64;64;64;64
0.017173829;1.0;1.0240761;0.775;1.0187037;0.774;64;64;64;64
0.014822767;1.0;1.0528525;0.793;1.0134797;0.791;64;64;64;64
0.02221121;1.0;1.1021264;0.775;1.0389271;0.783;64;64;64;64
0.23968828;0.9044118;1.5423088;0.7;1.5831556;0.698;64;64;64;64
0.057725407;0.9852941;1.0650611;0.747;1.0415237;0.754;64;64;64;64
0.033177674;0.99264705;1.0888741;0.769;1.0460806;0.776;64;64;64;64
0.022842988;1.0;0.9999616;0.782;0.944422;0.787;64;64;64;64
0.031499002;1.0;1.0383651;0.774;0.9734407;0.784;64;64;64;64
0.026815128;1.0;0.97854847;0.784;0.9654803;0.787;64;64;64;64
0.015396126;1.0;0.9911136;0.777;0.9472091;0.794;64;64;64;64
0.007756577;1.0;0.97801226;0.79;0.92206144;0.801;64;64;64;64
0.013893674;1.0;0.98029274;0.782;0.9434347;0.797;64;64;64;64
0.017947001;1.0;1.0006118;0.785;0.9528695;0.793;64;64;64;64
0.005728745;1.0;0.97228336;0.786;0.9390097;0.793;64;64;64;64
0.017021682;0.99264705;0.9846314;0.794;0.9491966;0.791;64;64;64;64
0.015161761;1.0;0.98647976;0.785;0.96686876;0.788;64;64;64;64
0.01210466;1.0;0.984282;0.793;0.9456926;0.796;64;64;64;64
0.008289299;1.0;0.99045163;0.794;0.9548195;0.799;64;64;64;64
0.009539493;1.0;0.9830745;0.791;0.96213543;0.791;64;64;64;64
0.010390591;1.0;1.0014656;0.794;0.96965885;0.787;64;64;64;64
0.008938886;1.0;1.0002819;0.795;0.96216315;0.798;64;64;64;64
0.009630083;1.0;1.0003463;0.791;0.9624005;0.788;64;64;64;64
0.007660886;1.0;0.997835;0.791;0.9604425;0.799;64;64;64;64
0.013242338;1.0;1.00954;0.795;0.97436255;0.794;64;64;64;64
0.004649374;1.0;0.99771196;0.795;0.96473217;0.79;64;64;64;64
0.0076384656;1.0;1.004028;0.797;0.97484624;0.797;64;64;64;64
0.004760657;1.0;1.0123286;0.795;0.9614438;0.798;64;64;64;64
0.0053142267;1.0;1.0146786;0.794;0.96845186;0.795;64;64;64;64
0.0071663987;1.0;1.0008726;0.792;0.9895157;0.79;64;64;64;64
0.0062215766;1.0;1.018784;0.798;0.9813762;0.795;64;64;64;64
0.0070673414;1.0;1.0401837;0.79;0.9982364;0.791;64;64;64;64
0.004331597;1.0;1.0115021;0.793;0.995197;0.792;64;64;64;64
0.004350841;1.0;1.0230335;0.788;0.99213845;0.793;64;64;64;64
0.0042473697;1.0;1.0280871;0.793;0.9790355;0.79;64;64;64;64
0.004211644;1.0;1.0331848;0.795;0.9936896;0.791;64;64;64;64
0.0051432396;1.0;1.0292083;0.796;1.0037374;0.783;64;64;64;64
0.004818905;1.0;1.0267749;0.796;0.97707933;0.793;64;64;64;64
0.004859723;1.0;1.0508392;0.788;1.0027809;0.794;64;64;64;64
0.0038936932;1.0;1.0292197;0.793;1.0104839;0.794;64;64;64;64
0.010703776;1.0;1.0115769;0.803;1.003385;0.796;64;64;64;64
0.00611177;1.0;1.046672;0.793;1.0114857;0.79;64;64;64;64
0.0053411606;1.0;1.0488427;0.793;1.0063559;0.792;64;64;64;64
0.0041741035;1.0;1.0581205;0.793;1.0102746;0.793;64;64;64;64
0.004591663;1.0;1.044936;0.791;1.0111723;0.792;64;64;64;64
0.0026882435;1.0;1.0483594;0.794;1.028932;0.784;64;64;64;64
0.0023490272;1.0;1.0569671;0.796;1.0067054;0.79;64;64;64;64
0.0040217605;1.0;1.0740384;0.792;1.0415491;0.785;64;64;64;64
0.0027957666;1.0;1.0663924;0.798;1.0193177;0.791;64;64;64;64
0.0034325828;1.0;1.0544366;0.797;1.0331122;0.786;64;64;64;64
0.006439988;1.0;1.0861233;0.794;1.0192538;0.79;64;64;64;64
0.007630665;1.0;1.1221507;0.78;1.0516427;0.784;64;64;64;64
0.008894224;1.0;1.1977302;0.775;1.1664625;0.782;64;64;64;64
