loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3043938;0.13970588;2.303878;0.106;2.2991855;0.099;29;29;29;29
2.2330859;0.31617647;2.2317429;0.306;2.2337744;0.306;29;29;29;29
2.0121663;0.3382353;1.9812332;0.314;1.9858189;0.31;29;29;29;29
1.859253;0.42647058;1.6940829;0.505;1.7094496;0.498;29;29;29;29
1.795592;0.4632353;1.4574077;0.547;1.4757044;0.549;29;29;29;29
1.6962773;0.5294118;1.2915623;0.63;1.3198838;0.651;29;29;29;29
1.4130526;0.64705884;1.1839045;0.682;1.2131519;0.681;29;29;29;29
1.5648946;0.6102941;1.09318;0.719;1.1239277;0.727;29;29;29;29
1.2412996;0.6985294;1.0237552;0.751;1.0556121;0.742;29;29;29;29
1.419448;0.64705884;0.96850747;0.779;1.0055271;0.747;29;29;29;29
1.1926944;0.7205882;0.92845935;0.797;0.9598002;0.777;29;29;29;29
1.1675729;0.7352941;0.8634436;0.825;0.88891125;0.803;29;29;29;29
1.2399192;0.75;0.80301666;0.835;0.82677037;0.826;29;29;29;29
1.078172;0.7647059;0.7523598;0.854;0.7676899;0.833;29;29;29;29
1.0097406;0.8308824;0.7260095;0.855;0.7460862;0.848;29;29;29;29
1.0284442;0.7794118;0.6722067;0.867;0.6814739;0.861;29;29;29;29
1.1389296;0.7352941;0.64754885;0.874;0.65608495;0.875;29;29;29;29
0.9377168;0.8161765;0.61120886;0.885;0.62266433;0.884;29;29;29;29
0.9286532;0.8088235;0.5964574;0.885;0.61014616;0.884;29;29;29;29
1.0269675;0.7647059;0.5751372;0.898;0.5821565;0.886;29;29;29;29
1.0279425;0.77205884;0.5567483;0.902;0.56288797;0.897;29;29;29;29
0.7184377;0.8455882;0.5582812;0.891;0.57513165;0.892;29;29;29;29
0.9489726;0.8161765;0.5459573;0.903;0.5504033;0.899;29;29;29;29
1.0124762;0.7794118;0.5293563;0.908;0.5374734;0.9;29;29;29;29
1.0781621;0.75;0.5146916;0.912;0.52433705;0.904;29;29;29;29
0.85392463;0.7867647;0.5228558;0.901;0.5322597;0.901;29;29;29;29
0.88389313;0.8161765;0.5246947;0.908;0.53065455;0.901;29;29;29;29
0.800064;0.8308824;0.5110915;0.907;0.5108456;0.898;29;29;29;29
0.7129569;0.8308824;0.53266984;0.884;0.5185375;0.896;29;29;29;29
0.72901815;0.8382353;0.5010546;0.906;0.51368785;0.898;29;29;29;29
0.7579282;0.8161765;0.5130349;0.893;0.5146531;0.899;29;29;29;29
0.6605462;0.8602941;0.5123892;0.894;0.50940937;0.896;29;29;29;29
0.85204154;0.8014706;0.51657647;0.895;0.51533765;0.903;29;29;29;29
0.6657748;0.8382353;0.496856;0.9;0.49510267;0.896;29;29;29;29
0.66963583;0.875;0.5021494;0.894;0.5072675;0.891;29;29;29;29
0.6996589;0.8602941;0.49359295;0.886;0.49484766;0.895;29;29;29;29
0.7634769;0.8161765;0.51714677;0.892;0.505612;0.897;29;29;29;29
0.54455686;0.8455882;0.5136894;0.887;0.50883824;0.894;29;29;29;29
0.7223778;0.8235294;0.51611555;0.882;0.5151676;0.889;29;29;29;29
0.7241563;0.8088235;0.5216311;0.882;0.5247606;0.878;29;29;29;29
0.6589107;0.8235294;0.49897596;0.895;0.4914625;0.896;29;29;29;29
0.56845975;0.8455882;0.5002326;0.885;0.49085793;0.891;29;29;29;29
0.6845915;0.8161765;0.49646303;0.893;0.4869988;0.889;29;29;29;29
0.5554045;0.86764705;0.5095763;0.884;0.5085888;0.88;29;29;29;29
0.6575311;0.8088235;0.58559054;0.854;0.5575203;0.853;29;29;29;29
0.50304353;0.8897059;0.5188947;0.881;0.48452806;0.88;29;29;29;29
0.60834175;0.8235294;0.50651646;0.869;0.5009337;0.868;29;29;29;29
0.51864934;0.8455882;0.54742694;0.859;0.5215262;0.877;29;29;29;29
0.4887071;0.875;0.5386461;0.868;0.5076273;0.87;29;29;29;29
0.55525166;0.8602941;0.56716084;0.855;0.5394132;0.861;29;29;29;29
0.46960583;0.9117647;0.62484735;0.831;0.61027175;0.84;29;29;29;29
0.5563859;0.8382353;0.58047605;0.847;0.5699509;0.843;29;29;29;29
0.51620436;0.8602941;0.5387168;0.86;0.52538335;0.86;29;29;29;29
0.527942;0.875;0.56967705;0.853;0.5530955;0.862;29;29;29;29
0.4543671;0.875;0.57088506;0.844;0.53347135;0.854;29;29;29;29
0.49822432;0.85294116;0.6261428;0.844;0.6015463;0.832;29;29;29;29
0.5075446;0.8602941;0.6043305;0.838;0.5863604;0.827;29;29;29;29
0.47376856;0.8602941;0.6748229;0.81;0.6299982;0.825;29;29;29;29
0.4121225;0.88235295;0.60275555;0.834;0.5947659;0.833;29;29;29;29
0.35539836;0.8897059;0.62921244;0.842;0.59396064;0.833;29;29;29;29
0.51994425;0.8235294;0.6405524;0.826;0.63072;0.823;29;29;29;29
0.38599682;0.89705884;0.75351375;0.797;0.70600593;0.799;29;29;29;29
0.32191658;0.9191176;0.6886818;0.813;0.64863247;0.818;29;29;29;29
0.27991268;0.9411765;0.6966815;0.81;0.6554495;0.804;29;29;29;29
0.35999706;0.89705884;0.745197;0.786;0.7131422;0.801;29;29;29;29
0.34982002;0.89705884;0.74218935;0.795;0.7036172;0.806;29;29;29;29
0.31447768;0.9117647;0.75808614;0.795;0.7063859;0.802;29;29;29;29
0.29895744;0.8897059;0.73734725;0.81;0.6853881;0.806;29;29;29;29
0.30741435;0.9558824;0.784444;0.791;0.72632307;0.79;29;29;29;29
0.28786892;0.9264706;0.81095034;0.792;0.7543706;0.788;29;29;29;29
0.24022366;0.9558824;0.7904938;0.8;0.7426532;0.791;29;29;29;29
0.17109793;0.9632353;0.718603;0.819;0.71806824;0.807;29;29;29;29
0.2839811;0.9338235;0.7903572;0.793;0.76145786;0.803;29;29;29;29
0.28395426;0.9485294;0.84322935;0.779;0.8148116;0.782;29;29;29;29
0.25522065;0.9191176;0.9113126;0.769;0.85410756;0.763;29;29;29;29
0.271545;0.9338235;0.9256548;0.776;0.83638954;0.783;29;29;29;29
0.272904;0.9044118;0.99070394;0.735;0.93872696;0.77;29;29;29;29
0.18891515;0.9705882;0.92380714;0.773;0.84087545;0.777;29;29;29;29
0.22668922;0.9411765;0.96693265;0.758;0.8887652;0.784;29;29;29;29
0.20449735;0.9411765;0.8883193;0.786;0.85905373;0.786;29;29;29;29
0.23561318;0.9264706;0.9509442;0.765;0.92339635;0.759;29;29;29;29
0.17062934;0.97794116;0.97698015;0.772;0.9287353;0.772;29;29;29;29
0.14372228;0.97794116;1.0008358;0.765;0.97466487;0.755;29;29;29;29
0.2241647;0.9411765;1.0862633;0.743;0.9709684;0.756;29;29;29;29
0.18482086;0.9485294;1.0118906;0.754;0.9171443;0.775;29;29;29;29
0.12483218;0.9852941;0.9912378;0.781;0.90171385;0.773;29;29;29;29
0.16919908;0.9485294;1.0431594;0.765;0.928071;0.766;29;29;29;29
0.22293793;0.9264706;1.0121744;0.764;0.981908;0.761;29;29;29;29
0.21502817;0.9338235;1.051921;0.755;1.0167565;0.759;29;29;29;29
0.16713245;0.9632353;0.99162126;0.778;0.92036444;0.77;29;29;29;29
0.1489872;0.9558824;1.1205928;0.751;1.0669237;0.729;29;29;29;29
0.10321417;0.99264705;1.1201872;0.752;1.0315166;0.755;29;29;29;29
0.19762646;0.9411765;1.1202713;0.755;1.072028;0.757;29;29;29;29
0.10888347;0.97794116;1.0086446;0.764;0.9996692;0.764;29;29;29;29
0.13619645;0.9705882;1.1322485;0.755;1.0644002;0.756;29;29;29;29
0.07816069;0.99264705;1.1519698;0.757;1.0520234;0.759;29;29;29;29
0.14667901;0.9705882;1.0981456;0.764;1.0195434;0.765;29;29;29;29
0.15352336;0.9558824;1.1927593;0.746;1.0718014;0.772;29;29;29;29
0.086158656;0.9852941;1.1225089;0.769;1.0464292;0.772;29;29;29;29
0.152788;0.9558824;1.1969241;0.749;1.08613;0.764;29;29;29;29
0.09776905;0.9852941;1.3102639;0.727;1.166601;0.75;29;29;29;29
0.14166854;0.9632353;1.3733212;0.726;1.1987603;0.75;29;29;29;29
0.10519423;0.97794116;1.2227324;0.757;1.1434038;0.756;29;29;29;29
0.08262334;1.0;1.2600584;0.733;1.2477586;0.727;29;29;29;29
0.095443785;0.9852941;1.3041626;0.732;1.2081169;0.753;29;29;29;29
0.07516941;1.0;1.2083086;0.747;1.131773;0.774;29;29;29;29
0.104700096;0.9852941;1.2860903;0.729;1.2261828;0.748;29;29;29;29
0.040191997;0.99264705;1.2750494;0.744;1.1933143;0.766;29;29;29;29
0.05522905;0.9852941;1.3229133;0.742;1.2213595;0.761;29;29;29;29
0.06246761;0.99264705;1.4072485;0.724;1.2244673;0.753;29;29;29;29
0.07648766;0.9852941;1.3418645;0.741;1.2294363;0.758;29;29;29;29
0.10634087;0.9852941;1.3921052;0.736;1.3489299;0.73;29;29;29;29
0.07524237;0.99264705;1.353405;0.738;1.2690504;0.749;29;29;29;29
0.0549404;0.99264705;1.4684119;0.718;1.3157735;0.743;29;29;29;29
0.075165436;0.99264705;1.470766;0.719;1.3606374;0.739;29;29;29;29
0.09080976;0.9852941;1.487294;0.717;1.3204511;0.749;29;29;29;29
0.08590766;0.9852941;1.4941193;0.718;1.3594497;0.752;29;29;29;29
0.051434293;1.0;1.4884175;0.723;1.4493804;0.735;29;29;29;29
0.053661413;0.99264705;1.550505;0.706;1.4201993;0.74;29;29;29;29
0.05531309;1.0;1.5438722;0.729;1.3804252;0.744;29;29;29;29
0.07590276;0.99264705;1.565411;0.707;1.3717207;0.741;29;29;29;29
0.087950826;0.97794116;1.5463363;0.721;1.5161368;0.729;29;29;29;29
0.20258796;0.9044118;1.7133267;0.697;1.5411162;0.713;29;29;29;29
0.07389009;0.97794116;1.4601946;0.733;1.3986481;0.739;29;29;29;29
0.060923997;0.9852941;1.5649265;0.701;1.4595385;0.733;29;29;29;29
0.052514795;0.99264705;1.5236608;0.726;1.3760291;0.749;29;29;29;29
0.027155247;0.99264705;1.5050168;0.735;1.380527;0.757;29;29;29;29
0.030507848;1.0;1.5160332;0.724;1.4135538;0.753;29;29;29;29
0.052874666;0.99264705;1.6380723;0.705;1.4797481;0.729;29;29;29;29
0.03381563;1.0;1.5431778;0.727;1.4301506;0.75;29;29;29;29
0.018533718;1.0;1.5784866;0.73;1.4862581;0.744;29;29;29;29
0.057294622;0.9852941;1.633057;0.715;1.5221705;0.737;29;29;29;29
0.051917415;0.9852941;1.6777043;0.699;1.5582734;0.73;29;29;29;29
0.050883915;0.9852941;1.683731;0.702;1.5820605;0.728;29;29;29;29
0.06321129;0.99264705;1.6195515;0.712;1.5801615;0.728;29;29;29;29
0.03812575;1.0;1.6747451;0.707;1.5793303;0.733;29;29;29;29
0.032617792;0.99264705;1.666719;0.715;1.5644602;0.734;29;29;29;29
0.034050137;0.99264705;1.6966658;0.697;1.6241429;0.716;29;29;29;29
0.047071654;0.99264705;1.6479183;0.717;1.5585631;0.739;29;29;29;29
0.032456297;1.0;1.7776332;0.695;1.6647495;0.73;29;29;29;29
0.045176268;0.9852941;1.8108497;0.681;1.7222792;0.714;29;29;29;29
0.06170985;0.9852941;1.7386991;0.711;1.6365156;0.729;29;29;29;29
0.2247105;0.9117647;1.5655427;0.737;1.3876836;0.755;29;29;29;29
0.47439748;0.7941176;1.9061056;0.69;1.7454088;0.705;29;29;29;29
0.04746921;1.0;1.5463072;0.718;1.4026917;0.736;29;29;29;29
0.10136682;0.9705882;1.5467435;0.726;1.4256406;0.748;29;29;29;29
0.06318414;0.99264705;1.4847043;0.72;1.3949527;0.734;29;29;29;29
0.031927653;1.0;1.6230478;0.715;1.4641986;0.737;29;29;29;29
0.06039118;0.97794116;1.6362902;0.724;1.4803455;0.752;29;29;29;29
0.035088755;1.0;1.6443229;0.716;1.5187888;0.736;29;29;29;29
0.034145445;0.99264705;1.573985;0.736;1.4321556;0.762;29;29;29;29
0.024535742;1.0;1.5629698;0.721;1.4635742;0.745;29;29;29;29
0.056072716;0.99264705;1.6634451;0.713;1.5258911;0.736;29;29;29;29
0.029063165;1.0;1.6021479;0.727;1.4798266;0.743;29;29;29;29
0.0155411465;1.0;1.6311466;0.724;1.5065676;0.752;29;29;29;29
0.031037994;0.99264705;1.7024405;0.713;1.5203308;0.737;29;29;29;29
0.027050598;1.0;1.7441949;0.703;1.6062872;0.728;29;29;29;29
