loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2090163;0.2720588;2.1725852;0.282;2.1644154;0.305;73;73;73;73
1.7344365;0.45588234;1.4420948;0.595;1.4474057;0.601;73;73;73;73
1.4529184;0.625;1.0830114;0.693;1.0953667;0.676;73;73;73;73
1.3781307;0.5882353;0.94761497;0.782;0.9722824;0.76;73;73;73;73
1.3094425;0.6764706;0.8335386;0.835;0.85813576;0.825;73;73;73;73
1.3280339;0.6617647;0.75034225;0.839;0.7656257;0.836;73;73;73;73
1.0084444;0.75;0.715395;0.856;0.7220707;0.854;73;73;73;73
1.0038381;0.8088235;0.65927005;0.863;0.66803294;0.873;73;73;73;73
0.9619184;0.8088235;0.6583555;0.866;0.6582475;0.866;73;73;73;73
0.96928674;0.8088235;0.6192316;0.879;0.6232088;0.882;73;73;73;73
1.0507946;0.7941176;0.5944826;0.879;0.5955142;0.884;73;73;73;73
1.1474379;0.7132353;0.5859327;0.889;0.5821991;0.891;73;73;73;73
0.9073581;0.7941176;0.5502923;0.899;0.54879487;0.895;73;73;73;73
1.1155963;0.75;0.559855;0.89;0.5610468;0.89;73;73;73;73
0.9010153;0.8161765;0.55011714;0.895;0.54002714;0.9;73;73;73;73
0.794566;0.8161765;0.53044814;0.898;0.5232287;0.902;73;73;73;73
0.95349973;0.77205884;0.51167107;0.903;0.5069493;0.902;73;73;73;73
0.99818826;0.7647059;0.524971;0.892;0.5259451;0.901;73;73;73;73
0.8160457;0.8161765;0.51304317;0.908;0.5072522;0.911;73;73;73;73
0.81857073;0.8088235;0.5005083;0.903;0.5002493;0.905;73;73;73;73
0.5158826;0.88235295;0.46702373;0.908;0.47139007;0.911;73;73;73;73
0.82553846;0.8088235;0.49429405;0.906;0.49162275;0.898;73;73;73;73
0.7659653;0.8161765;0.49408412;0.897;0.49596912;0.893;73;73;73;73
0.7936828;0.7867647;0.52816296;0.893;0.5209728;0.896;73;73;73;73
0.66666937;0.8382353;0.47777188;0.902;0.49163875;0.892;73;73;73;73
0.8777383;0.74264705;0.4743078;0.9;0.4750414;0.895;73;73;73;73
0.7445546;0.7867647;0.5282938;0.896;0.5324179;0.878;73;73;73;73
0.5359834;0.8897059;0.47431353;0.896;0.4757126;0.899;73;73;73;73
0.7032282;0.8235294;0.49345827;0.893;0.48328143;0.884;73;73;73;73
0.7583143;0.7941176;0.4755852;0.893;0.486311;0.885;73;73;73;73
0.63492626;0.8308824;0.48326674;0.888;0.49285123;0.88;73;73;73;73
0.4623106;0.875;0.48955098;0.89;0.48086834;0.877;73;73;73;73
0.63126296;0.8235294;0.52234024;0.867;0.5024272;0.871;73;73;73;73
0.46962294;0.8455882;0.5049929;0.867;0.5023526;0.866;73;73;73;73
0.421092;0.8897059;0.5277865;0.857;0.49660733;0.871;73;73;73;73
0.33775538;0.9044118;0.51003975;0.872;0.50246966;0.87;73;73;73;73
0.43426862;0.8897059;0.5286255;0.853;0.51335853;0.861;73;73;73;73
0.48916098;0.8602941;0.54836506;0.848;0.54208076;0.855;73;73;73;73
0.35074937;0.9117647;0.5266013;0.851;0.52050865;0.849;73;73;73;73
0.3405478;0.9044118;0.548078;0.842;0.5362271;0.836;73;73;73;73
0.40008825;0.89705884;0.57807654;0.833;0.57291573;0.84;73;73;73;73
0.23027681;0.9558824;0.5816052;0.836;0.5803551;0.839;73;73;73;73
0.35614842;0.8897059;0.5892377;0.824;0.57688665;0.837;73;73;73;73
0.23768723;0.9485294;0.5979064;0.826;0.587892;0.832;73;73;73;73
0.24344113;0.9264706;0.62091684;0.824;0.61743236;0.822;73;73;73;73
0.23087536;0.9411765;0.6406787;0.805;0.63990897;0.817;73;73;73;73
0.23256792;0.9338235;0.61691624;0.808;0.59680647;0.837;73;73;73;73
0.17796087;0.9632353;0.58933216;0.828;0.58203775;0.828;73;73;73;73
0.1605891;0.9558824;0.6538574;0.806;0.6358966;0.816;73;73;73;73
0.124466166;0.9852941;0.64615226;0.818;0.6564218;0.812;73;73;73;73
0.14756966;0.9705882;0.7250905;0.797;0.6923133;0.799;73;73;73;73
0.18723379;0.9558824;0.7243634;0.798;0.6857093;0.804;73;73;73;73
0.12357459;0.9705882;0.70709336;0.803;0.67259824;0.811;73;73;73;73
0.09590271;0.9705882;0.70383584;0.804;0.6804978;0.815;73;73;73;73
0.12098297;0.97794116;0.7447402;0.79;0.7163512;0.808;73;73;73;73
0.10540134;0.9852941;0.7665144;0.787;0.7265341;0.799;73;73;73;73
0.08890274;0.97794116;0.7237064;0.797;0.6916561;0.812;73;73;73;73
0.0637131;0.9852941;0.75409883;0.797;0.74776906;0.807;73;73;73;73
0.033802636;1.0;0.7461692;0.805;0.72470516;0.809;73;73;73;73
0.07384894;0.99264705;0.7801054;0.794;0.7597619;0.808;73;73;73;73
0.032493245;1.0;0.7559602;0.807;0.7561277;0.81;73;73;73;73
0.05738571;1.0;0.802839;0.781;0.7758313;0.801;73;73;73;73
0.07376987;0.9705882;0.79336;0.788;0.7733134;0.797;73;73;73;73
0.05385097;0.9852941;0.79295397;0.799;0.7773055;0.805;73;73;73;73
0.052862953;0.99264705;0.7851949;0.79;0.786657;0.804;73;73;73;73
