loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2866616;0.20588236;2.287386;0.145;2.2836967;0.176;45;45;45;45
2.0541751;0.30882353;1.9951369;0.334;1.9938179;0.347;45;45;45;45
1.595388;0.5294118;1.5439754;0.527;1.5500202;0.531;45;45;45;45
1.440827;0.5882353;1.2374746;0.659;1.2572924;0.656;45;45;45;45
1.3920923;0.6397059;1.1038907;0.703;1.1366117;0.683;45;45;45;45
1.2819496;0.6838235;1.002597;0.762;1.0370239;0.741;45;45;45;45
1.213103;0.75735295;0.9068437;0.803;0.93823564;0.788;45;45;45;45
1.3265938;0.6838235;0.8530735;0.814;0.8710469;0.803;45;45;45;45
1.0878165;0.75735295;0.7777413;0.843;0.7992456;0.843;45;45;45;45
1.2897601;0.7132353;0.71259403;0.862;0.7303434;0.857;45;45;45;45
1.0476784;0.75735295;0.6737299;0.869;0.69202435;0.869;45;45;45;45
1.0674492;0.75735295;0.64935637;0.884;0.6595197;0.882;45;45;45;45
1.167894;0.74264705;0.6293151;0.877;0.6437549;0.872;45;45;45;45
0.97762555;0.77205884;0.5980482;0.883;0.60565645;0.884;45;45;45;45
1.1759745;0.72794116;0.5837572;0.887;0.58841723;0.89;45;45;45;45
1.0481615;0.75;0.57373464;0.889;0.5887693;0.888;45;45;45;45
0.95910096;0.7794118;0.5440017;0.897;0.54497564;0.898;45;45;45;45
0.90231955;0.7941176;0.5388976;0.899;0.53787595;0.902;45;45;45;45
1.0881093;0.72794116;0.5166165;0.902;0.52117145;0.904;45;45;45;45
0.95522344;0.75735295;0.5303579;0.905;0.5314714;0.895;45;45;45;45
0.85578793;0.7941176;0.50174344;0.908;0.50279075;0.909;45;45;45;45
0.88490546;0.7941176;0.4979484;0.908;0.5002359;0.91;45;45;45;45
0.7187675;0.8382353;0.5122427;0.911;0.4999015;0.918;45;45;45;45
0.9859018;0.77205884;0.5225459;0.91;0.51219475;0.914;45;45;45;45
0.92968273;0.7647059;0.47810847;0.904;0.46877897;0.913;45;45;45;45
0.9569241;0.75;0.5061351;0.9;0.48954508;0.916;45;45;45;45
0.67680216;0.8235294;0.4988307;0.909;0.48109323;0.92;45;45;45;45
0.79625034;0.8235294;0.503279;0.903;0.4923239;0.912;45;45;45;45
0.66004646;0.85294116;0.47685322;0.904;0.47882968;0.905;45;45;45;45
0.6549306;0.8308824;0.46620214;0.909;0.44754308;0.914;45;45;45;45
0.6245462;0.8455882;0.46973106;0.905;0.45159778;0.91;45;45;45;45
0.5878528;0.8382353;0.46794122;0.899;0.45244113;0.907;45;45;45;45
0.68402076;0.8161765;0.50390977;0.899;0.47720858;0.911;45;45;45;45
0.6420061;0.8088235;0.49228632;0.894;0.46615657;0.903;45;45;45;45
0.48828444;0.8602941;0.43962604;0.91;0.4180048;0.904;45;45;45;45
0.5079513;0.88235295;0.47936818;0.897;0.45546842;0.894;45;45;45;45
0.710021;0.7941176;0.48647892;0.89;0.45645976;0.894;45;45;45;45
0.5754047;0.85294116;0.53480595;0.88;0.510088;0.894;45;45;45;45
0.4495596;0.86764705;0.48528808;0.88;0.461019;0.893;45;45;45;45
0.5503043;0.8455882;0.52189136;0.869;0.46996218;0.89;45;45;45;45
0.45528442;0.86764705;0.5600166;0.862;0.50763106;0.888;45;45;45;45
0.50468194;0.8602941;0.5214725;0.865;0.4909199;0.873;45;45;45;45
0.41335687;0.9191176;0.5525966;0.863;0.5185906;0.863;45;45;45;45
0.33678222;0.9338235;0.53377426;0.865;0.4857966;0.87;45;45;45;45
0.3351252;0.9117647;0.51052094;0.866;0.46760657;0.874;45;45;45;45
0.26786554;0.9338235;0.5547238;0.853;0.4998231;0.861;45;45;45;45
0.33852184;0.9117647;0.53795314;0.866;0.5034502;0.849;45;45;45;45
0.3487289;0.875;0.5333016;0.859;0.47073627;0.861;45;45;45;45
0.31275684;0.9264706;0.53915936;0.863;0.4952763;0.848;45;45;45;45
0.38106033;0.9191176;0.58677787;0.854;0.5107859;0.844;45;45;45;45
0.247485;0.9411765;0.5926152;0.847;0.51795095;0.849;45;45;45;45
0.21112883;0.9338235;0.63654995;0.842;0.57093346;0.838;45;45;45;45
0.36895627;0.9117647;0.6541728;0.829;0.5944349;0.831;45;45;45;45
0.23115791;0.9411765;0.62325126;0.834;0.55845857;0.843;45;45;45;45
0.1918842;0.9632353;0.66224056;0.83;0.5682868;0.831;45;45;45;45
0.295967;0.9044118;0.67653847;0.828;0.6037096;0.813;45;45;45;45
0.134116;0.97794116;0.6777052;0.817;0.60655427;0.826;45;45;45;45
0.19856751;0.9632353;0.6922215;0.802;0.6015885;0.833;45;45;45;45
0.17368804;0.97794116;0.6865998;0.826;0.59780204;0.827;45;45;45;45
0.14081442;0.9705882;0.6924028;0.815;0.6505557;0.813;45;45;45;45
0.13611628;0.9705882;0.7192908;0.81;0.63942266;0.814;45;45;45;45
0.14706919;0.97794116;0.75933635;0.81;0.6506634;0.826;45;45;45;45
0.10792853;0.97794116;0.80948085;0.786;0.6856033;0.798;45;45;45;45
0.1192674;0.97794116;0.7903785;0.792;0.68663883;0.812;45;45;45;45
0.14797068;0.9705882;0.75724584;0.806;0.7171003;0.798;45;45;45;45
0.08947487;0.99264705;0.7705884;0.808;0.682472;0.802;45;45;45;45
0.11290254;0.9632353;0.8147846;0.799;0.7312415;0.792;45;45;45;45
0.15254292;0.9705882;0.8251064;0.798;0.67979074;0.807;45;45;45;45
0.14633884;0.9632353;0.86108845;0.787;0.78458637;0.794;45;45;45;45
0.07833035;0.99264705;0.82692957;0.793;0.76600343;0.794;45;45;45;45
0.105100736;0.97794116;0.86107147;0.78;0.76245266;0.795;45;45;45;45
0.13671473;0.99264705;0.83707136;0.796;0.78054136;0.794;45;45;45;45
0.1031792;0.9852941;0.84304374;0.803;0.76382643;0.804;45;45;45;45
0.10223865;0.97794116;0.91996807;0.771;0.8157801;0.784;45;45;45;45
0.07471602;0.97794116;0.8799513;0.792;0.7979021;0.804;45;45;45;45
0.07204529;0.99264705;0.87972957;0.795;0.7915272;0.786;45;45;45;45
0.09147227;0.97794116;1.020597;0.763;0.87002915;0.793;45;45;45;45
0.12788917;0.9705882;0.9842252;0.772;0.85700595;0.793;45;45;45;45
0.060630474;0.99264705;0.94231325;0.795;0.7921289;0.797;45;45;45;45
0.04781746;0.99264705;0.9667249;0.787;0.84413123;0.788;45;45;45;45
0.12419133;0.9705882;0.95501995;0.785;0.81116617;0.8;45;45;45;45
0.054640647;0.99264705;0.91884536;0.798;0.8131185;0.796;45;45;45;45
0.06289746;0.99264705;1.0063844;0.776;0.85939074;0.788;45;45;45;45
0.083598666;0.9852941;0.9566232;0.786;0.8045465;0.807;45;45;45;45
0.05076093;1.0;0.9674277;0.787;0.8824663;0.798;45;45;45;45
0.045162473;1.0;1.0211601;0.777;0.9017575;0.788;45;45;45;45
0.04360198;1.0;0.976634;0.797;0.88623565;0.785;45;45;45;45
0.031263918;1.0;1.0446439;0.778;0.91348594;0.787;45;45;45;45
0.04111378;0.99264705;0.9946868;0.789;0.92483836;0.788;45;45;45;45
0.038679812;1.0;1.0421836;0.783;0.9388881;0.798;45;45;45;45
0.06361298;0.9852941;1.0002846;0.79;0.8758293;0.794;45;45;45;45
0.071184315;0.9852941;1.1052432;0.776;0.94980323;0.783;45;45;45;45
0.060546488;0.99264705;1.0191185;0.798;0.92126715;0.788;45;45;45;45
0.04079058;0.99264705;1.1040792;0.785;0.9264669;0.794;45;45;45;45
0.06433245;0.99264705;1.0860674;0.778;0.98572624;0.787;45;45;45;45
0.020806666;1.0;1.1508366;0.773;0.9856557;0.774;45;45;45;45
0.040508404;0.99264705;1.1088629;0.774;0.9661654;0.786;45;45;45;45
0.055623624;0.9852941;1.1540457;0.773;0.9854264;0.787;45;45;45;45
0.037255928;1.0;1.1546658;0.776;1.0381672;0.782;45;45;45;45
0.021552319;1.0;1.2044845;0.766;1.0642028;0.773;45;45;45;45
0.022104068;1.0;1.1697379;0.758;1.0273536;0.79;45;45;45;45
0.0664004;0.9852941;1.2641724;0.751;1.1185708;0.764;45;45;45;45
0.028360322;1.0;1.2345085;0.763;1.0679044;0.76;45;45;45;45
0.04128403;0.9852941;1.2442778;0.762;1.0549829;0.766;45;45;45;45
0.013346437;1.0;1.2179159;0.778;1.0287234;0.796;45;45;45;45
0.026739486;1.0;1.2787579;0.763;1.1060894;0.764;45;45;45;45
0.021825785;1.0;1.2802111;0.762;1.1197417;0.771;45;45;45;45
0.017385498;1.0;1.2396117;0.773;1.0955642;0.783;45;45;45;45
0.016912617;1.0;1.3175168;0.752;1.2219359;0.758;45;45;45;45
0.01839709;1.0;1.2731724;0.773;1.1178238;0.782;45;45;45;45
0.023182511;1.0;1.4003369;0.759;1.2974838;0.763;45;45;45;45
0.03725558;1.0;1.3587284;0.772;1.1598209;0.782;45;45;45;45
0.063456595;0.9852941;1.3609565;0.759;1.265543;0.751;45;45;45;45
0.062856756;0.99264705;1.2813538;0.755;1.2207763;0.765;45;45;45;45
0.043780666;0.99264705;1.3605108;0.758;1.2593335;0.763;45;45;45;45
0.022092093;1.0;1.4506404;0.742;1.3077255;0.751;45;45;45;45
0.027030194;0.99264705;1.3187033;0.763;1.1952382;0.774;45;45;45;45
0.016812064;1.0;1.3652791;0.757;1.2219926;0.763;45;45;45;45
0.013513578;1.0;1.3822622;0.762;1.2277404;0.777;45;45;45;45
0.008384117;1.0;1.355591;0.766;1.1864965;0.775;45;45;45;45
0.019491872;0.99264705;1.4073253;0.764;1.2272321;0.765;45;45;45;45
0.014093208;1.0;1.3512473;0.776;1.2060107;0.78;45;45;45;45
0.01873856;0.99264705;1.346348;0.771;1.2395282;0.774;45;45;45;45
0.009402447;1.0;1.3802788;0.773;1.2418736;0.771;45;45;45;45
0.013901067;1.0;1.3658025;0.78;1.2233143;0.775;45;45;45;45
0.018772617;1.0;1.3967705;0.77;1.2426802;0.777;45;45;45;45
0.010214615;1.0;1.4067192;0.759;1.2378535;0.77;45;45;45;45
0.008068235;1.0;1.439217;0.758;1.2648805;0.771;45;45;45;45
0.012698147;1.0;1.4518979;0.764;1.2686812;0.774;45;45;45;45
0.0042975773;1.0;1.4322405;0.759;1.2720267;0.768;45;45;45;45
0.031144222;0.99264705;1.4427384;0.765;1.2431163;0.771;45;45;45;45
0.011308058;1.0;1.4562241;0.766;1.2494992;0.769;45;45;45;45
0.015799735;0.99264705;1.4918618;0.765;1.3018576;0.764;45;45;45;45
0.010622293;1.0;1.4761763;0.761;1.2479134;0.777;45;45;45;45
0.0065435823;1.0;1.4968388;0.759;1.308258;0.76;45;45;45;45
0.005599366;1.0;1.5200584;0.756;1.2878815;0.766;45;45;45;45
0.0062314803;1.0;1.5348972;0.764;1.3171626;0.764;45;45;45;45
0.0056937854;1.0;1.4781168;0.768;1.2967955;0.771;45;45;45;45
0.0064416924;1.0;1.5213816;0.757;1.3029333;0.775;45;45;45;45
0.0044957884;1.0;1.5152537;0.766;1.3062841;0.772;45;45;45;45
0.005476582;1.0;1.515929;0.765;1.3033762;0.77;45;45;45;45
0.008127761;1.0;1.4732695;0.762;1.303385;0.77;45;45;45;45
0.010801276;1.0;1.5126739;0.762;1.334542;0.774;45;45;45;45
0.008023424;1.0;1.5667877;0.752;1.3832783;0.756;45;45;45;45
0.015561589;1.0;1.737086;0.731;1.5571445;0.743;45;45;45;45
0.7017427;0.8455882;2.1416948;0.719;2.0727394;0.711;45;45;45;45
0.09443659;0.97794116;1.4354509;0.747;1.3362787;0.736;45;45;45;45
0.08151454;0.9632353;1.3739961;0.756;1.3037382;0.745;45;45;45;45
0.032816533;0.99264705;1.4294317;0.749;1.2333877;0.751;45;45;45;45
0.019296054;1.0;1.4493908;0.749;1.2789575;0.757;45;45;45;45
0.015294492;1.0;1.4265347;0.759;1.2980818;0.748;45;45;45;45
0.023825904;0.9852941;1.3793155;0.766;1.2268491;0.77;45;45;45;45
0.023775902;0.99264705;1.3936672;0.766;1.2722666;0.769;45;45;45;45
0.014658091;1.0;1.3975059;0.774;1.2523643;0.766;45;45;45;45
0.0072376425;1.0;1.3937285;0.77;1.2461176;0.767;45;45;45;45
0.007675471;1.0;1.4024106;0.765;1.2543374;0.77;45;45;45;45
0.008240053;1.0;1.4177648;0.767;1.2850206;0.764;45;45;45;45
0.004768166;1.0;1.4239775;0.775;1.2726399;0.763;45;45;45;45
0.0065931627;1.0;1.4199774;0.771;1.2764807;0.764;45;45;45;45
0.0071233916;1.0;1.4320853;0.771;1.2867359;0.762;45;45;45;45
0.006798317;1.0;1.4413441;0.765;1.288641;0.766;45;45;45;45
0.0064198943;1.0;1.4409509;0.767;1.2809865;0.768;45;45;45;45
0.010330191;1.0;1.4537678;0.766;1.2996992;0.763;45;45;45;45
0.009427644;1.0;1.4845695;0.764;1.3122647;0.761;45;45;45;45
0.0039939703;1.0;1.4750618;0.762;1.2936145;0.762;45;45;45;45
0.009892294;1.0;1.4661276;0.766;1.305438;0.765;45;45;45;45
0.0056190123;1.0;1.4810765;0.77;1.328987;0.762;45;45;45;45
0.004784473;1.0;1.4707298;0.762;1.3016772;0.764;45;45;45;45
0.005906793;1.0;1.4898374;0.765;1.303972;0.765;45;45;45;45
0.003643393;1.0;1.481137;0.764;1.2982703;0.771;45;45;45;45
0.00466445;1.0;1.5116284;0.77;1.3505464;0.759;45;45;45;45
0.004600636;1.0;1.5000081;0.771;1.3286347;0.763;45;45;45;45
0.006019297;1.0;1.4917809;0.764;1.3165532;0.769;45;45;45;45
0.008275187;1.0;1.4806225;0.77;1.3183149;0.768;45;45;45;45
0.004230686;1.0;1.5350261;0.763;1.3434795;0.77;45;45;45;45
0.005452548;1.0;1.4994534;0.772;1.3195927;0.767;45;45;45;45
0.006149777;1.0;1.4965675;0.772;1.3122957;0.767;45;45;45;45
0.003063211;1.0;1.5155431;0.773;1.3224044;0.769;45;45;45;45
0.0032501258;1.0;1.5257107;0.759;1.3296971;0.768;45;45;45;45
0.0026135652;1.0;1.51401;0.769;1.3271203;0.769;45;45;45;45
0.0043266527;1.0;1.5305554;0.766;1.3518279;0.765;45;45;45;45
0.0032298618;1.0;1.5354083;0.761;1.359547;0.763;45;45;45;45
0.002545032;1.0;1.5277529;0.771;1.3517013;0.764;45;45;45;45
0.0048703975;1.0;1.5168984;0.775;1.3285383;0.772;45;45;45;45
0.0023994334;1.0;1.5287905;0.768;1.3595912;0.762;45;45;45;45
0.0021091658;1.0;1.5331202;0.768;1.3540677;0.764;45;45;45;45
0.003874763;1.0;1.53987;0.762;1.3397138;0.766;45;45;45;45
0.003988979;1.0;1.5436468;0.768;1.3332672;0.775;45;45;45;45
0.0028257796;1.0;1.537438;0.768;1.343999;0.77;45;45;45;45
0.0024805737;1.0;1.5689762;0.754;1.357981;0.762;45;45;45;45
0.0045631086;1.0;1.5451392;0.767;1.3369387;0.771;45;45;45;45
0.004419596;1.0;1.6063176;0.766;1.361525;0.765;45;45;45;45
0.0052522477;1.0;1.577514;0.764;1.3787119;0.762;45;45;45;45
0.0029678664;1.0;1.5777287;0.765;1.3879025;0.762;45;45;45;45
0.004162041;1.0;1.5531428;0.773;1.3553878;0.768;45;45;45;45
0.0015618084;1.0;1.5759035;0.766;1.3642255;0.765;45;45;45;45
0.001930601;1.0;1.5656185;0.768;1.3673902;0.77;45;45;45;45
0.00177991;1.0;1.5620306;0.769;1.375932;0.767;45;45;45;45
0.0017803967;1.0;1.5660022;0.776;1.372455;0.771;45;45;45;45
0.0052632736;1.0;1.6070462;0.761;1.4116561;0.756;45;45;45;45
0.0026038764;1.0;1.5981319;0.767;1.3958614;0.76;45;45;45;45
0.002921978;1.0;1.6124794;0.769;1.3967739;0.761;45;45;45;45
0.0017236759;1.0;1.5546477;0.774;1.3949662;0.767;45;45;45;45
0.0015290844;1.0;1.5790975;0.766;1.4011455;0.767;45;45;45;45
0.0017808109;1.0;1.5933268;0.769;1.4059995;0.76;45;45;45;45
0.0023319472;1.0;1.6022452;0.765;1.4225075;0.763;45;45;45;45
0.0017255755;1.0;1.6175413;0.764;1.41781;0.762;45;45;45;45
0.0029935872;1.0;1.5879704;0.773;1.3897868;0.766;45;45;45;45
0.0018605592;1.0;1.590298;0.775;1.3849308;0.768;45;45;45;45
0.0016547081;1.0;1.5997825;0.768;1.41371;0.766;45;45;45;45
0.0018741079;1.0;1.6071988;0.768;1.427377;0.766;45;45;45;45
0.0023894804;1.0;1.6202945;0.765;1.402252;0.769;45;45;45;45
0.0025493943;1.0;1.6165267;0.758;1.4289378;0.767;45;45;45;45
0.0020494198;1.0;1.647074;0.762;1.4696946;0.758;45;45;45;45
0.005297204;1.0;1.7369081;0.74;1.5700567;0.741;45;45;45;45
0.1583009;0.9632353;1.8266467;0.681;1.5978361;0.696;45;45;45;45
0.05778043;0.99264705;1.2056006;0.76;1.2130635;0.746;45;45;45;45
0.036475115;1.0;1.4147253;0.729;1.2419349;0.74;45;45;45;45
0.01644447;1.0;1.3123105;0.751;1.1977737;0.75;45;45;45;45
0.01427575;1.0;1.3070666;0.76;1.1755191;0.752;45;45;45;45
0.011762583;1.0;1.2964909;0.764;1.1713161;0.758;45;45;45;45
0.008559316;1.0;1.2840664;0.769;1.1569749;0.762;45;45;45;45
0.01293879;1.0;1.303764;0.769;1.1664085;0.765;45;45;45;45
0.012766475;1.0;1.3254434;0.768;1.1886382;0.761;45;45;45;45
0.008293342;1.0;1.3262928;0.764;1.1820364;0.76;45;45;45;45
0.006323551;1.0;1.3385783;0.764;1.1903554;0.762;45;45;45;45
0.00479209;1.0;1.3517233;0.764;1.2032647;0.767;45;45;45;45
0.004644936;1.0;1.3687823;0.762;1.2175363;0.762;45;45;45;45
0.0052643013;1.0;1.3611133;0.764;1.2028779;0.762;45;45;45;45
0.006929685;1.0;1.3775327;0.763;1.2220212;0.76;45;45;45;45
0.003651586;1.0;1.3720591;0.765;1.2162005;0.761;45;45;45;45
0.0058047846;1.0;1.3866401;0.767;1.2298565;0.766;45;45;45;45
0.0041466593;1.0;1.3780552;0.765;1.2107744;0.767;45;45;45;45
0.0040073916;1.0;1.3895457;0.767;1.223767;0.764;45;45;45;45
0.004591791;1.0;1.394365;0.771;1.2270867;0.767;45;45;45;45
0.0038658013;1.0;1.3976666;0.771;1.2349304;0.764;45;45;45;45
0.005382531;1.0;1.4144131;0.762;1.2515018;0.762;45;45;45;45
0.0027942206;1.0;1.4257436;0.768;1.2629933;0.76;45;45;45;45
0.0037774364;1.0;1.4071845;0.773;1.2305381;0.763;45;45;45;45
0.004513547;1.0;1.4159427;0.766;1.251014;0.764;45;45;45;45
0.0021476487;1.0;1.4255537;0.768;1.2602766;0.763;45;45;45;45
0.0071191164;1.0;1.4220222;0.77;1.251511;0.765;45;45;45;45
0.0025476837;1.0;1.4279817;0.768;1.2535322;0.767;45;45;45;45
0.0025004633;1.0;1.4334458;0.765;1.2577006;0.765;45;45;45;45
0.0024923466;1.0;1.4553187;0.762;1.2718753;0.764;45;45;45;45
0.0038154256;1.0;1.4350085;0.769;1.2587024;0.768;45;45;45;45
0.0023651263;1.0;1.4459598;0.765;1.2780919;0.763;45;45;45;45
0.0019493923;1.0;1.4459741;0.772;1.256804;0.768;45;45;45;45
0.0024700528;1.0;1.4618932;0.767;1.2794341;0.762;45;45;45;45
0.0026852791;1.0;1.4517841;0.769;1.2628591;0.766;45;45;45;45
