loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3037167;0.09558824;2.3014054;0.107;2.298745;0.126;31;31;31;31
2.21313;0.22058824;2.224114;0.199;2.2189026;0.191;31;31;31;31
2.0578792;0.36764705;1.9873762;0.361;1.9774847;0.39;31;31;31;31
1.9244751;0.38235295;1.7472403;0.402;1.7291903;0.414;31;31;31;31
1.8682524;0.36764705;1.5858155;0.499;1.5728716;0.514;31;31;31;31
1.8929033;0.44852942;1.4169247;0.553;1.4190495;0.57;31;31;31;31
1.4133434;0.5882353;1.2424562;0.64;1.2709805;0.629;31;31;31;31
1.2837702;0.6764706;1.1024848;0.716;1.1433611;0.686;31;31;31;31
1.394375;0.64705884;0.992576;0.767;1.0408403;0.75;31;31;31;31
1.3501114;0.63235295;0.9112406;0.806;0.9572481;0.79;31;31;31;31
1.2253026;0.72794116;0.8532201;0.828;0.8941859;0.819;31;31;31;31
1.2662237;0.7205882;0.7813408;0.843;0.82841074;0.833;31;31;31;31
1.1024662;0.77205884;0.7186347;0.874;0.75117284;0.854;31;31;31;31
1.0068936;0.72794116;0.6711508;0.88;0.7043799;0.859;31;31;31;31
0.8701451;0.8088235;0.6490808;0.878;0.67094326;0.872;31;31;31;31
1.056895;0.7352941;0.61605316;0.887;0.6347869;0.882;31;31;31;31
1.0044396;0.7867647;0.59073025;0.888;0.6095595;0.89;31;31;31;31
1.0246272;0.75;0.5849235;0.88;0.60825634;0.874;31;31;31;31
0.9839433;0.7352941;0.57845443;0.886;0.58993995;0.9;31;31;31;31
0.88125056;0.8382353;0.5639972;0.89;0.57162285;0.9;31;31;31;31
0.8469752;0.8161765;0.5357457;0.901;0.54120475;0.902;31;31;31;31
0.8807224;0.7867647;0.5364909;0.885;0.53946006;0.894;31;31;31;31
0.91321665;0.7867647;0.52558464;0.904;0.5209315;0.909;31;31;31;31
0.724897;0.8308824;0.5282205;0.9;0.5300575;0.906;31;31;31;31
0.9080078;0.7941176;0.5274139;0.904;0.5232382;0.903;31;31;31;31
0.74141735;0.85294116;0.49544293;0.896;0.49167496;0.91;31;31;31;31
0.9229781;0.75735295;0.50085753;0.894;0.4896048;0.902;31;31;31;31
0.6996222;0.85294116;0.5261016;0.9;0.5157877;0.908;31;31;31;31
0.8025315;0.7794118;0.51738995;0.89;0.50984174;0.912;31;31;31;31
0.666812;0.8455882;0.49173027;0.889;0.48943746;0.906;31;31;31;31
0.67753977;0.8382353;0.49443915;0.897;0.47651464;0.914;31;31;31;31
0.72046196;0.8455882;0.47961193;0.894;0.46064237;0.914;31;31;31;31
0.7494993;0.8088235;0.4739766;0.891;0.46411476;0.901;31;31;31;31
0.78469783;0.8014706;0.46892896;0.899;0.44925982;0.907;31;31;31;31
0.83233106;0.7794118;0.47438166;0.896;0.45973024;0.907;31;31;31;31
0.75962853;0.8014706;0.4971839;0.888;0.48240325;0.903;31;31;31;31
0.6786681;0.8088235;0.4892175;0.902;0.47312152;0.906;31;31;31;31
0.4599303;0.8897059;0.47354996;0.895;0.4516591;0.904;31;31;31;31
0.75633943;0.8014706;0.4777713;0.894;0.46285412;0.904;31;31;31;31
0.5664867;0.8455882;0.4819834;0.893;0.4632687;0.902;31;31;31;31
0.5290233;0.89705884;0.49469426;0.887;0.4742071;0.894;31;31;31;31
0.59392107;0.85294116;0.5065723;0.889;0.48562345;0.892;31;31;31;31
0.560021;0.86764705;0.47780955;0.897;0.4532461;0.895;31;31;31;31
0.5101973;0.875;0.49942225;0.885;0.47914588;0.893;31;31;31;31
0.5368375;0.86764705;0.5086769;0.877;0.4765353;0.882;31;31;31;31
0.5847003;0.8308824;0.49625242;0.871;0.46266806;0.889;31;31;31;31
0.45177397;0.875;0.5399322;0.855;0.51990896;0.867;31;31;31;31
0.46281984;0.875;0.5335887;0.863;0.5124198;0.875;31;31;31;31
0.5030303;0.86764705;0.51005036;0.866;0.48363003;0.876;31;31;31;31
0.6384744;0.8161765;0.5257629;0.866;0.49029702;0.871;31;31;31;31
0.3915046;0.89705884;0.52593803;0.858;0.5077432;0.875;31;31;31;31
0.5403385;0.86764705;0.5290337;0.855;0.5027376;0.867;31;31;31;31
0.3728721;0.9044118;0.5559129;0.841;0.53993773;0.857;31;31;31;31
0.4269895;0.9044118;0.53383076;0.856;0.50254816;0.859;31;31;31;31
0.4730196;0.8602941;0.5058351;0.866;0.48581514;0.864;31;31;31;31
0.38107118;0.89705884;0.5015332;0.861;0.48882183;0.865;31;31;31;31
0.2754686;0.9264706;0.53050643;0.857;0.49744233;0.862;31;31;31;31
0.38620523;0.88235295;0.56842816;0.837;0.5515279;0.846;31;31;31;31
0.36057732;0.9044118;0.5649598;0.841;0.5600629;0.841;31;31;31;31
0.30396152;0.9411765;0.5805561;0.842;0.564941;0.846;31;31;31;31
0.24080826;0.9411765;0.5431002;0.849;0.5337611;0.848;31;31;31;31
0.38329965;0.89705884;0.56712943;0.841;0.55367047;0.841;31;31;31;31
0.39526075;0.89705884;0.5651955;0.846;0.5377318;0.848;31;31;31;31
0.25940078;0.9411765;0.6276443;0.835;0.5922701;0.827;31;31;31;31
0.3734864;0.89705884;0.7467313;0.776;0.6971594;0.78;31;31;31;31
0.23566069;0.9338235;0.5864164;0.836;0.55664563;0.829;31;31;31;31
0.41395208;0.86764705;0.6426105;0.822;0.61008483;0.825;31;31;31;31
0.4355681;0.875;0.6340825;0.807;0.61744535;0.82;31;31;31;31
0.25507417;0.9411765;0.66707355;0.824;0.62978584;0.82;31;31;31;31
0.3546898;0.89705884;0.7061967;0.802;0.65323246;0.809;31;31;31;31
0.28690225;0.9264706;0.6829679;0.815;0.6230887;0.82;31;31;31;31
0.2023959;0.9558824;0.65009207;0.823;0.61854225;0.823;31;31;31;31
0.23405695;0.9411765;0.6508438;0.829;0.6330496;0.823;31;31;31;31
0.22654438;0.9485294;0.7308601;0.801;0.6885391;0.805;31;31;31;31
0.26176858;0.9264706;0.64943975;0.817;0.6342617;0.819;31;31;31;31
0.20633997;0.9411765;0.6935655;0.812;0.6891716;0.807;31;31;31;31
0.17364086;0.9705882;0.72693926;0.795;0.70189303;0.799;31;31;31;31
0.13952838;0.9632353;0.710185;0.813;0.6686579;0.811;31;31;31;31
0.14080472;0.97794116;0.7777476;0.797;0.7276262;0.8;31;31;31;31
0.113598965;0.9632353;0.70581317;0.809;0.6615463;0.813;31;31;31;31
0.15261228;0.9558824;0.7566478;0.788;0.72237307;0.8;31;31;31;31
0.14170058;0.97794116;0.8398949;0.769;0.80316824;0.783;31;31;31;31
0.178878;0.9558824;0.7453466;0.799;0.7057377;0.799;31;31;31;31
0.16050038;0.9632353;0.76656044;0.796;0.731314;0.798;31;31;31;31
0.12937963;0.9632353;0.8520234;0.79;0.8566527;0.772;31;31;31;31
0.14553706;0.9705882;0.83708096;0.779;0.8050375;0.782;31;31;31;31
0.18206221;0.9632353;0.8554328;0.784;0.82015026;0.774;31;31;31;31
0.15019953;0.9485294;0.8242657;0.798;0.8030293;0.789;31;31;31;31
0.11623189;0.9705882;0.88858306;0.783;0.843377;0.792;31;31;31;31
0.13080055;0.9705882;0.89102405;0.77;0.8174413;0.784;31;31;31;31
0.10075703;0.9852941;0.9302618;0.766;0.87413234;0.769;31;31;31;31
0.13869953;0.9705882;0.8996328;0.764;0.8509346;0.778;31;31;31;31
0.09283513;0.99264705;0.9103243;0.775;0.88128835;0.775;31;31;31;31
0.11288222;0.9705882;0.894488;0.782;0.8655694;0.778;31;31;31;31
0.057684224;1.0;0.8999072;0.78;0.8349827;0.788;31;31;31;31
0.08180398;0.9852941;0.9083456;0.77;0.88923156;0.778;31;31;31;31
0.1171354;0.97794116;0.97157407;0.779;0.91535836;0.766;31;31;31;31
0.068429895;0.99264705;0.9530451;0.782;0.9131824;0.786;31;31;31;31
0.115308285;0.9705882;1.0353864;0.77;0.96922755;0.777;31;31;31;31
0.09883921;0.97794116;1.0394949;0.775;1.0283297;0.757;31;31;31;31
0.15659247;0.9485294;1.0193678;0.764;0.9805491;0.761;31;31;31;31
0.10264952;0.97794116;1.0556179;0.777;1.0532779;0.76;31;31;31;31
0.07860051;0.99264705;1.0017959;0.774;1.0105543;0.769;31;31;31;31
0.09533631;0.97794116;1.0732824;0.753;1.0502199;0.756;31;31;31;31
0.123156086;0.9558824;1.0895432;0.75;1.0844101;0.754;31;31;31;31
0.070310466;0.9852941;0.99967676;0.773;0.9954256;0.771;31;31;31;31
0.088181034;0.97794116;1.0336151;0.773;1.0249866;0.769;31;31;31;31
0.06118787;0.99264705;1.0424315;0.763;1.0129646;0.77;31;31;31;31
0.073005676;0.99264705;1.0987823;0.764;1.0657715;0.76;31;31;31;31
0.056813598;0.9852941;1.0400709;0.777;1.0242805;0.766;31;31;31;31
0.12834063;0.9558824;1.2175564;0.731;1.149591;0.733;31;31;31;31
0.034143418;1.0;1.0783678;0.764;1.0396636;0.775;31;31;31;31
0.05919096;0.9852941;1.1178535;0.758;1.1364504;0.754;31;31;31;31
0.036474917;1.0;1.1470424;0.759;1.1497613;0.751;31;31;31;31
0.07576502;0.97794116;1.2768233;0.747;1.2269137;0.742;31;31;31;31
0.1964878;0.9191176;1.1543729;0.761;1.1136965;0.772;31;31;31;31
0.0635584;0.99264705;1.1382433;0.767;1.2141289;0.749;31;31;31;31
0.1262335;0.9558824;1.152986;0.766;1.1507764;0.761;31;31;31;31
0.052393656;0.99264705;1.1851013;0.757;1.100396;0.768;31;31;31;31
0.09266092;0.9632353;1.1460794;0.757;1.0852191;0.772;31;31;31;31
0.036824867;1.0;1.1167264;0.774;1.0352672;0.776;31;31;31;31
0.04720603;0.99264705;1.1713759;0.757;1.1103289;0.755;31;31;31;31
0.047172267;0.99264705;1.1931573;0.752;1.1595964;0.757;31;31;31;31
0.045082018;0.99264705;1.1282794;0.772;1.1182982;0.777;31;31;31;31
0.028616946;1.0;1.205079;0.76;1.2066298;0.749;31;31;31;31
0.029224616;1.0;1.1881725;0.759;1.1565495;0.764;31;31;31;31
0.026205892;1.0;1.1659756;0.761;1.1563735;0.775;31;31;31;31
0.056653827;0.99264705;1.1866047;0.761;1.1593968;0.769;31;31;31;31
0.047940847;0.99264705;1.2147664;0.764;1.1570795;0.771;31;31;31;31
0.033998813;1.0;1.263689;0.755;1.2234497;0.752;31;31;31;31
0.08562849;0.97794116;1.2990605;0.737;1.2494988;0.754;31;31;31;31
0.033250764;1.0;1.2089545;0.768;1.1511499;0.771;31;31;31;31
0.05772532;0.99264705;1.1982472;0.779;1.1839554;0.757;31;31;31;31
0.12546082;0.9705882;1.3330677;0.738;1.3188471;0.742;31;31;31;31
0.18400986;0.9411765;1.4752146;0.712;1.3112383;0.729;31;31;31;31
0.14743267;0.9558824;1.2986935;0.76;1.3006622;0.744;31;31;31;31
0.1539785;0.9558824;1.2278473;0.76;1.258823;0.755;31;31;31;31
0.07895523;0.99264705;1.2297974;0.752;1.1766999;0.749;31;31;31;31
0.04214265;0.99264705;1.2636677;0.75;1.1854409;0.768;31;31;31;31
