loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2877855;0.20588236;2.2865694;0.211;2.2806814;0.233;51;51;51;51
1.9713298;0.27941176;1.9222277;0.288;1.9344237;0.296;51;51;51;51
1.6979312;0.5514706;1.4388323;0.578;1.4809854;0.554;51;51;51;51
1.4758699;0.5735294;1.1529061;0.69;1.1872172;0.672;51;51;51;51
1.2604518;0.6617647;1.0270215;0.76;1.0570003;0.738;51;51;51;51
1.3956999;0.6617647;0.90739876;0.803;0.932758;0.793;51;51;51;51
1.2268789;0.75;0.8304768;0.834;0.8482356;0.827;51;51;51;51
1.1303009;0.74264705;0.78346676;0.846;0.7888872;0.837;51;51;51;51
1.1269069;0.7352941;0.73187375;0.858;0.73685455;0.844;51;51;51;51
1.2915094;0.6911765;0.69126874;0.869;0.69651437;0.857;51;51;51;51
1.1375052;0.72794116;0.6719636;0.867;0.67548084;0.854;51;51;51;51
1.037238;0.7867647;0.63813347;0.884;0.6382225;0.879;51;51;51;51
1.2637578;0.7058824;0.59844434;0.886;0.6004423;0.88;51;51;51;51
1.0890388;0.75735295;0.5976616;0.888;0.58908033;0.89;51;51;51;51
0.95781744;0.7867647;0.58744776;0.902;0.5800955;0.893;51;51;51;51
0.78604525;0.8382353;0.567471;0.903;0.5540083;0.899;51;51;51;51
0.8266855;0.8161765;0.5475048;0.91;0.538698;0.903;51;51;51;51
0.989746;0.77205884;0.53548443;0.913;0.53183246;0.903;51;51;51;51
1.0302145;0.7794118;0.5227759;0.906;0.51280814;0.903;51;51;51;51
0.7107233;0.8602941;0.5524956;0.922;0.54243165;0.905;51;51;51;51
0.972217;0.75;0.5393184;0.911;0.5255806;0.901;51;51;51;51
0.80853003;0.8088235;0.49735674;0.916;0.49127218;0.913;51;51;51;51
1.0826147;0.7205882;0.50524944;0.922;0.49056184;0.912;51;51;51;51
0.9423814;0.7867647;0.494462;0.923;0.48194197;0.916;51;51;51;51
0.6914901;0.8602941;0.48292083;0.927;0.47305718;0.917;51;51;51;51
0.9952113;0.7647059;0.49142158;0.916;0.47864014;0.926;51;51;51;51
0.78325516;0.8161765;0.47727135;0.916;0.46750742;0.911;51;51;51;51
0.7123585;0.8308824;0.4916955;0.916;0.4716489;0.91;51;51;51;51
0.76344085;0.8088235;0.47868204;0.902;0.4568083;0.915;51;51;51;51
0.7537085;0.8014706;0.48021576;0.91;0.46148112;0.918;51;51;51;51
0.74803627;0.7941176;0.49735484;0.9;0.48172432;0.903;51;51;51;51
0.68490285;0.8014706;0.47159213;0.908;0.44599885;0.907;51;51;51;51
0.6414609;0.8382353;0.5136436;0.895;0.49091417;0.903;51;51;51;51
0.54500276;0.88235295;0.459275;0.896;0.43515977;0.909;51;51;51;51
0.6368603;0.8308824;0.5134231;0.876;0.4712895;0.898;51;51;51;51
0.73106146;0.8014706;0.4647717;0.895;0.43929043;0.905;51;51;51;51
0.7234907;0.8308824;0.4907633;0.886;0.45667523;0.891;51;51;51;51
0.5583514;0.8455882;0.5070046;0.867;0.47680286;0.885;51;51;51;51
0.48849908;0.89705884;0.4803261;0.884;0.45781115;0.892;51;51;51;51
0.44606996;0.8897059;0.49204895;0.88;0.46693036;0.89;51;51;51;51
0.39847168;0.8897059;0.5600642;0.85;0.52035075;0.873;51;51;51;51
0.44084427;0.875;0.5129071;0.863;0.48460534;0.873;51;51;51;51
0.32845142;0.9338235;0.5089259;0.853;0.48775843;0.869;51;51;51;51
0.4218432;0.89705884;0.5488201;0.86;0.5181394;0.866;51;51;51;51
0.32498747;0.9264706;0.57856715;0.85;0.5350945;0.863;51;51;51;51
0.43323076;0.85294116;0.5390036;0.848;0.5152645;0.854;51;51;51;51
0.2759737;0.9338235;0.60423213;0.816;0.56444114;0.843;51;51;51;51
0.3693522;0.9117647;0.5615331;0.838;0.52575636;0.856;51;51;51;51
0.31533632;0.9191176;0.6047479;0.82;0.54780585;0.833;51;51;51;51
0.33014905;0.9044118;0.60462606;0.829;0.55975294;0.844;51;51;51;51
0.30512598;0.9264706;0.63578945;0.813;0.58242905;0.827;51;51;51;51
0.25182343;0.9338235;0.6561901;0.815;0.6032446;0.831;51;51;51;51
0.18147942;0.9632353;0.6103196;0.833;0.5553234;0.843;51;51;51;51
0.29066116;0.9338235;0.6243707;0.823;0.5950918;0.829;51;51;51;51
0.25206417;0.9485294;0.64019185;0.816;0.6106942;0.835;51;51;51;51
0.20053938;0.9632353;0.6740387;0.818;0.6222536;0.83;51;51;51;51
0.20749035;0.9411765;0.62229294;0.83;0.586024;0.847;51;51;51;51
0.18337584;0.9632353;0.6779727;0.809;0.6396522;0.822;51;51;51;51
0.22822526;0.9411765;0.7412991;0.802;0.6958474;0.812;51;51;51;51
0.20961271;0.9558824;0.8131703;0.778;0.7365591;0.787;51;51;51;51
0.1548169;0.97794116;0.7601703;0.79;0.72890365;0.789;51;51;51;51
0.18696384;0.9485294;0.75229686;0.801;0.69714266;0.821;51;51;51;51
0.091018654;0.97794116;0.74277973;0.801;0.6952721;0.819;51;51;51;51
0.111636244;0.9852941;0.7512688;0.804;0.68352735;0.825;51;51;51;51
0.13664046;0.9485294;0.7984502;0.792;0.7782295;0.796;51;51;51;51
0.12407571;0.97794116;0.7777278;0.805;0.7477516;0.806;51;51;51;51
0.10177028;0.97794116;0.81435937;0.797;0.76797646;0.807;51;51;51;51
0.11730959;0.9852941;0.84479845;0.788;0.7845055;0.792;51;51;51;51
0.08810701;0.99264705;0.8839146;0.795;0.83276486;0.79;51;51;51;51
0.06999717;0.9852941;0.8335317;0.788;0.7681007;0.806;51;51;51;51
0.07736086;0.9852941;0.8906239;0.777;0.8299047;0.786;51;51;51;51
0.06073646;1.0;0.85766685;0.795;0.8014785;0.808;51;51;51;51
0.09870672;0.9705882;0.89374447;0.788;0.85725975;0.789;51;51;51;51
0.08281803;0.99264705;0.9372865;0.782;0.86117214;0.79;51;51;51;51
0.11420143;0.9705882;0.955858;0.774;0.8986258;0.775;51;51;51;51
0.083975635;0.97794116;0.87924373;0.783;0.83079666;0.805;51;51;51;51
0.05292072;0.99264705;0.90607035;0.776;0.87508637;0.79;51;51;51;51
0.10340687;0.9852941;0.9764932;0.775;0.9042439;0.776;51;51;51;51
0.07431548;0.99264705;0.92764723;0.776;0.89402753;0.783;51;51;51;51
0.07374613;0.97794116;0.9360742;0.783;0.9173091;0.784;51;51;51;51
0.06654501;0.99264705;0.9700208;0.772;0.922447;0.782;51;51;51;51
0.07568641;0.9852941;0.9552549;0.789;0.91360176;0.793;51;51;51;51
0.050861657;0.99264705;1.001489;0.772;0.9315441;0.785;51;51;51;51
0.036032505;1.0;0.92336535;0.786;0.93476546;0.79;51;51;51;51
0.07123491;0.9852941;0.99977475;0.775;0.97607183;0.769;51;51;51;51
0.06398724;0.9852941;0.94164;0.79;0.9486863;0.782;51;51;51;51
0.027045032;1.0;1.0339953;0.77;0.9783534;0.79;51;51;51;51
0.055372633;0.99264705;1.049125;0.772;0.9785647;0.788;51;51;51;51
0.07407389;0.97794116;1.0079329;0.776;1.0387727;0.767;51;51;51;51
0.047693197;0.99264705;1.0439596;0.777;1.0078926;0.789;51;51;51;51
0.02729411;1.0;0.99916035;0.784;0.9871426;0.797;51;51;51;51
0.060885444;0.9852941;1.0317156;0.775;1.0261368;0.777;51;51;51;51
0.05259186;0.97794116;1.0116953;0.787;0.97829884;0.799;51;51;51;51
0.031111794;1.0;1.0689213;0.783;0.9987007;0.769;51;51;51;51
0.030514682;0.99264705;0.9898564;0.784;1.0162901;0.806;51;51;51;51
0.02734836;1.0;1.0961797;0.767;1.0212489;0.776;51;51;51;51
0.054190975;0.9852941;1.0410509;0.776;1.0446893;0.786;51;51;51;51
0.026028946;1.0;1.1110549;0.778;1.0578184;0.777;51;51;51;51
0.013351852;1.0;1.0391874;0.78;1.0082445;0.792;51;51;51;51
0.031418942;0.99264705;1.0582457;0.781;1.0484474;0.782;51;51;51;51
0.020521445;1.0;1.070677;0.777;1.0175691;0.784;51;51;51;51
0.020246672;1.0;1.1408808;0.777;1.123105;0.777;51;51;51;51
0.035907008;0.99264705;1.1184971;0.778;1.094271;0.791;51;51;51;51
0.044349406;0.9852941;1.199102;0.761;1.1379988;0.752;51;51;51;51
0.012872806;1.0;1.1267378;0.773;1.131842;0.779;51;51;51;51
0.016415237;1.0;1.220903;0.755;1.1686308;0.783;51;51;51;51
0.02666649;1.0;1.1717961;0.772;1.1557332;0.777;51;51;51;51
0.016136862;1.0;1.1626601;0.773;1.1368827;0.773;51;51;51;51
0.026591592;1.0;1.1696721;0.765;1.1997969;0.767;51;51;51;51
0.021334931;0.99264705;1.129566;0.773;1.1532003;0.77;51;51;51;51
0.021283392;1.0;1.1569566;0.764;1.1205047;0.769;51;51;51;51
0.02170786;1.0;1.1535715;0.772;1.1313411;0.77;51;51;51;51
0.027802827;0.99264705;1.2453547;0.759;1.1932162;0.758;51;51;51;51
0.018575635;1.0;1.2554746;0.761;1.1900088;0.75;51;51;51;51
0.01125586;1.0;1.1048659;0.785;1.1248316;0.79;51;51;51;51
0.008375369;1.0;1.1171407;0.777;1.1350034;0.792;51;51;51;51
0.011794672;1.0;1.1999725;0.767;1.1815418;0.765;51;51;51;51
0.011966324;1.0;1.1889086;0.778;1.1663442;0.78;51;51;51;51
0.025894057;1.0;1.177666;0.774;1.1750728;0.774;51;51;51;51
0.013058757;1.0;1.2526001;0.766;1.2252649;0.754;51;51;51;51
0.013920869;1.0;1.138347;0.787;1.1322631;0.779;51;51;51;51
0.02173956;0.99264705;1.1981627;0.778;1.1941341;0.775;51;51;51;51
0.036239095;1.0;1.1277876;0.788;1.2079152;0.767;51;51;51;51
0.18703909;0.9117647;1.3058562;0.766;1.391531;0.746;51;51;51;51
0.1808713;0.9485294;1.2540612;0.752;1.2374895;0.732;51;51;51;51
0.07326817;0.9852941;1.200699;0.757;1.1356754;0.773;51;51;51;51
0.037973143;0.99264705;1.1923339;0.752;1.2042569;0.756;51;51;51;51
0.03241201;1.0;1.0677369;0.78;1.0762597;0.784;51;51;51;51
0.016131349;1.0;1.0949436;0.782;1.0922785;0.779;51;51;51;51
0.010288664;1.0;1.083319;0.781;1.0593464;0.79;51;51;51;51
0.010208537;1.0;1.0894145;0.78;1.093948;0.788;51;51;51;51
0.01761805;1.0;1.093415;0.781;1.1037563;0.781;51;51;51;51
0.009117464;1.0;1.1445813;0.775;1.1277634;0.776;51;51;51;51
0.012916881;1.0;1.1430302;0.783;1.1148055;0.772;51;51;51;51
0.016364975;1.0;1.1058439;0.779;1.0908152;0.786;51;51;51;51
0.007293639;1.0;1.1563867;0.776;1.125523;0.78;51;51;51;51
0.014160359;1.0;1.1317356;0.778;1.1189914;0.785;51;51;51;51
0.012728613;1.0;1.1014585;0.789;1.1008941;0.785;51;51;51;51
0.0076470636;1.0;1.1397116;0.78;1.1486537;0.774;51;51;51;51
0.009054068;1.0;1.0953145;0.781;1.1249684;0.784;51;51;51;51
0.016414437;1.0;1.1238741;0.784;1.1337444;0.778;51;51;51;51
0.007078413;1.0;1.1213694;0.787;1.1167991;0.786;51;51;51;51
0.0096597;1.0;1.1445513;0.779;1.1518053;0.778;51;51;51;51
0.007994258;1.0;1.1588868;0.775;1.1587441;0.779;51;51;51;51
0.008842777;1.0;1.1335359;0.78;1.1359258;0.786;51;51;51;51
0.010843091;1.0;1.1583015;0.779;1.1462909;0.784;51;51;51;51
0.01612595;0.99264705;1.159452;0.779;1.1642163;0.775;51;51;51;51
0.009785499;1.0;1.1319166;0.785;1.147561;0.784;51;51;51;51
0.00580986;1.0;1.160871;0.779;1.1676518;0.78;51;51;51;51
0.006872583;1.0;1.1743808;0.785;1.1683692;0.775;51;51;51;51
0.0030767883;1.0;1.1506177;0.782;1.1603377;0.782;51;51;51;51
0.008476128;1.0;1.1351702;0.788;1.1655136;0.785;51;51;51;51
0.004300326;1.0;1.1766207;0.782;1.1788769;0.78;51;51;51;51
0.006288096;1.0;1.1649668;0.775;1.1725878;0.783;51;51;51;51
0.007086357;1.0;1.16705;0.774;1.163668;0.782;51;51;51;51
