loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3053544;0.16176471;2.304045;0.106;2.2994616;0.099;23;23;23;23
2.2814739;0.16176471;2.2804675;0.148;2.2726488;0.174;23;23;23;23
2.195787;0.25;2.1598496;0.262;2.1483812;0.281;23;23;23;23
2.02125;0.31617647;1.9407517;0.312;1.9319669;0.341;23;23;23;23
1.877823;0.32352942;1.7194631;0.392;1.7116995;0.418;23;23;23;23
1.7713934;0.3970588;1.554687;0.429;1.5459104;0.461;23;23;23;23
1.6908044;0.4852941;1.4433769;0.528;1.4367372;0.558;23;23;23;23
1.6129798;0.47058824;1.3356081;0.58;1.3330275;0.62;23;23;23;23
1.6024702;0.5441176;1.2361424;0.611;1.2498044;0.615;23;23;23;23
1.4098499;0.5955882;1.1380012;0.694;1.157771;0.693;23;23;23;23
1.4418324;0.6838235;1.0165212;0.774;1.043729;0.753;23;23;23;23
1.3797278;0.75;0.9171541;0.815;0.9467085;0.781;23;23;23;23
1.1569034;0.7132353;0.83037746;0.841;0.8632859;0.805;23;23;23;23
1.2090287;0.75;0.77464014;0.85;0.80792356;0.832;23;23;23;23
1.2353107;0.6617647;0.7401775;0.866;0.7617442;0.839;23;23;23;23
1.1479163;0.75;0.7073323;0.862;0.73324;0.857;23;23;23;23
1.0802575;0.7867647;0.675598;0.874;0.69464606;0.864;23;23;23;23
1.1475009;0.75;0.6737987;0.877;0.6916852;0.859;23;23;23;23
1.0499825;0.7867647;0.62868834;0.891;0.6534535;0.888;23;23;23;23
0.8260474;0.8161765;0.61135894;0.892;0.63289624;0.885;23;23;23;23
1.0540439;0.8014706;0.5916592;0.898;0.6075993;0.883;23;23;23;23
1.2225193;0.7205882;0.57989806;0.908;0.60125333;0.892;23;23;23;23
0.95706034;0.8014706;0.5686003;0.905;0.5927165;0.882;23;23;23;23
0.9059842;0.7794118;0.56016535;0.905;0.5874116;0.889;23;23;23;23
1.094124;0.74264705;0.5549096;0.907;0.582319;0.891;23;23;23;23
1.0213912;0.7794118;0.55650973;0.913;0.58200186;0.895;23;23;23;23
0.99317664;0.8161765;0.5363273;0.903;0.5663475;0.89;23;23;23;23
0.78570896;0.8382353;0.5203711;0.914;0.5397067;0.899;23;23;23;23
0.8724805;0.8088235;0.51704705;0.905;0.54011536;0.904;23;23;23;23
0.9906096;0.7647059;0.49507135;0.911;0.51992446;0.895;23;23;23;23
0.8066238;0.8161765;0.48509195;0.912;0.5076074;0.894;23;23;23;23
0.75645936;0.8382353;0.5113113;0.911;0.5323066;0.892;23;23;23;23
1.0136818;0.7794118;0.49182022;0.909;0.51564324;0.891;23;23;23;23
0.80883634;0.8235294;0.47941992;0.91;0.5055194;0.891;23;23;23;23
0.6103396;0.85294116;0.4919236;0.909;0.52614874;0.886;23;23;23;23
0.71972066;0.8382353;0.4763249;0.907;0.50289303;0.884;23;23;23;23
0.8776293;0.7941176;0.49146155;0.913;0.5200621;0.89;23;23;23;23
