loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0936193;0.2867647;1.9950107;0.362;1.9967517;0.353;89;89;89;89
1.5026672;0.50735295;1.315687;0.593;1.3325651;0.593;89;89;89;89
1.6091936;0.5441176;1.0759931;0.703;1.0911105;0.699;89;89;89;89
1.129948;0.7352941;0.92308974;0.782;0.94683385;0.773;89;89;89;89
1.0979946;0.75735295;0.79300654;0.827;0.8056345;0.818;89;89;89;89
1.0815638;0.74264705;0.71084505;0.857;0.725111;0.849;89;89;89;89
1.3691977;0.6985294;0.72265464;0.846;0.7345582;0.842;89;89;89;89
1.0849658;0.7794118;0.6275456;0.882;0.62991685;0.88;89;89;89;89
1.0104172;0.8088235;0.5693449;0.904;0.5826484;0.885;89;89;89;89
0.950452;0.7794118;0.54908913;0.898;0.5617624;0.891;89;89;89;89
0.97555554;0.7794118;0.55881983;0.892;0.5719099;0.9;89;89;89;89
1.1518795;0.75;0.5400797;0.904;0.553384;0.902;89;89;89;89
1.0684538;0.75;0.50875115;0.919;0.521429;0.909;89;89;89;89
0.8790612;0.7867647;0.4987992;0.917;0.5115927;0.913;89;89;89;89
0.9719715;0.7941176;0.49099144;0.926;0.4964839;0.913;89;89;89;89
0.822459;0.8235294;0.46323597;0.928;0.48147225;0.911;89;89;89;89
0.9595807;0.7941176;0.45583096;0.933;0.4718053;0.919;89;89;89;89
0.70590484;0.8382353;0.4384486;0.928;0.4645178;0.912;89;89;89;89
0.8836999;0.77205884;0.472283;0.921;0.48449397;0.916;89;89;89;89
0.716582;0.8235294;0.42411518;0.933;0.44245836;0.914;89;89;89;89
0.70254266;0.85294116;0.44025475;0.923;0.45528013;0.922;89;89;89;89
0.9549601;0.7647059;0.41655234;0.93;0.4290173;0.926;89;89;89;89
0.6604559;0.8602941;0.42369324;0.919;0.45349342;0.903;89;89;89;89
0.7131959;0.8308824;0.4049482;0.926;0.41688955;0.918;89;89;89;89
0.82871336;0.7867647;0.44598794;0.915;0.43342406;0.92;89;89;89;89
0.55467427;0.875;0.42434627;0.905;0.43397942;0.915;89;89;89;89
0.66870815;0.8308824;0.45921037;0.905;0.4670415;0.907;89;89;89;89
0.5293613;0.8602941;0.42957157;0.918;0.42656678;0.922;89;89;89;89
0.7316462;0.8088235;0.43851754;0.906;0.44384283;0.908;89;89;89;89
0.61554986;0.8308824;0.43254545;0.913;0.4429206;0.903;89;89;89;89
0.5598758;0.85294116;0.43385753;0.913;0.43912408;0.905;89;89;89;89
0.505609;0.85294116;0.43994668;0.9;0.43468127;0.9;89;89;89;89
0.39988294;0.8897059;0.44473982;0.895;0.44612974;0.898;89;89;89;89
0.40044728;0.89705884;0.45276678;0.891;0.46092;0.888;89;89;89;89
0.44386917;0.875;0.42852625;0.893;0.44309175;0.881;89;89;89;89
0.32874143;0.9117647;0.455323;0.888;0.46891;0.88;89;89;89;89
0.34712046;0.8897059;0.44416162;0.885;0.45615053;0.875;89;89;89;89
0.3287027;0.9191176;0.46773955;0.878;0.48106822;0.873;89;89;89;89
0.25786343;0.9485294;0.47050717;0.874;0.46676216;0.877;89;89;89;89
0.33279455;0.9191176;0.49323303;0.864;0.49137062;0.865;89;89;89;89
0.24345309;0.9191176;0.45245323;0.873;0.44036743;0.884;89;89;89;89
0.26698363;0.9191176;0.51467013;0.853;0.518996;0.859;89;89;89;89
0.20069377;0.9558824;0.49779615;0.869;0.47926155;0.873;89;89;89;89
0.24685307;0.9411765;0.5194174;0.857;0.51442474;0.857;89;89;89;89
0.21067807;0.9558824;0.5016845;0.867;0.52802217;0.865;89;89;89;89
0.18010806;0.9632353;0.51416487;0.866;0.5027274;0.87;89;89;89;89
0.19249712;0.9632353;0.5282108;0.855;0.53856826;0.851;89;89;89;89
0.20550716;0.9558824;0.5298683;0.85;0.55047673;0.849;89;89;89;89
0.13574347;0.99264705;0.5307999;0.849;0.5394906;0.863;89;89;89;89
0.18138465;0.9558824;0.5549223;0.845;0.5506801;0.858;89;89;89;89
0.08805913;0.99264705;0.56411123;0.847;0.5622066;0.851;89;89;89;89
0.08038718;0.99264705;0.58030397;0.838;0.57724625;0.845;89;89;89;89
0.12742716;0.9632353;0.598236;0.847;0.5959033;0.848;89;89;89;89
0.09581967;0.97794116;0.6174071;0.828;0.6286564;0.825;89;89;89;89
0.09555409;0.9852941;0.6070447;0.833;0.61506677;0.847;89;89;89;89
0.087230556;0.9852941;0.5794383;0.854;0.5715422;0.859;89;89;89;89
0.11493194;0.97794116;0.6252472;0.828;0.6039471;0.845;89;89;89;89
0.089476004;0.97794116;0.68822724;0.825;0.6777013;0.821;89;89;89;89
0.07049461;0.99264705;0.6584995;0.83;0.62900126;0.847;89;89;89;89
0.09126732;0.9705882;0.6418758;0.841;0.6350236;0.859;89;89;89;89
0.072269745;0.9852941;0.64859587;0.831;0.612022;0.85;89;89;89;89
0.06339333;0.9852941;0.68161047;0.818;0.68144584;0.834;89;89;89;89
0.08621942;0.97794116;0.67008185;0.849;0.6392464;0.851;89;89;89;89
0.044824824;0.9852941;0.7103505;0.84;0.6747955;0.845;89;89;89;89
0.030736875;0.99264705;0.6800898;0.841;0.651928;0.842;89;89;89;89
0.023601765;1.0;0.7210276;0.835;0.6814198;0.848;89;89;89;89
0.029705504;1.0;0.6981545;0.836;0.6653567;0.851;89;89;89;89
0.028131636;1.0;0.77065516;0.82;0.72131944;0.838;89;89;89;89
0.031794243;0.99264705;0.75497967;0.829;0.70760876;0.837;89;89;89;89
0.03663956;0.9852941;0.75593036;0.828;0.73147935;0.829;89;89;89;89
0.02131055;1.0;0.7615678;0.833;0.71220237;0.839;89;89;89;89
0.033254154;0.99264705;0.8298822;0.821;0.7474882;0.829;89;89;89;89
0.08240437;0.9852941;0.7802717;0.818;0.77245474;0.826;89;89;89;89
0.018436246;1.0;0.81273574;0.812;0.7676212;0.828;89;89;89;89
0.029057078;0.99264705;0.88709503;0.815;0.8255444;0.82;89;89;89;89
0.06548207;0.9705882;0.83269167;0.827;0.81108415;0.823;89;89;89;89
0.047047723;0.99264705;0.94337404;0.765;0.8928848;0.778;89;89;89;89
0.049464017;0.99264705;0.85274696;0.813;0.80144185;0.815;89;89;89;89
0.027831648;0.99264705;0.87200063;0.81;0.8291884;0.825;89;89;89;89
0.013739347;1.0;0.8285109;0.817;0.8162774;0.814;89;89;89;89
0.037059825;0.99264705;0.8282199;0.827;0.7832732;0.843;89;89;89;89
0.0073595275;1.0;0.8284313;0.826;0.78925145;0.834;89;89;89;89
0.016853128;1.0;0.8433228;0.824;0.8098084;0.824;89;89;89;89
0.013956505;1.0;0.80341256;0.836;0.7705631;0.836;89;89;89;89
0.0101037435;1.0;0.8356624;0.827;0.78670573;0.834;89;89;89;89
0.028834982;0.99264705;0.85287654;0.828;0.79174745;0.84;89;89;89;89
0.024424566;0.99264705;0.82792455;0.824;0.79019743;0.836;89;89;89;89
0.039112058;0.9852941;0.92044765;0.815;0.8555954;0.822;89;89;89;89
0.0069897627;1.0;0.8885217;0.824;0.82721114;0.835;89;89;89;89
0.0075443643;1.0;0.8977748;0.818;0.83809274;0.835;89;89;89;89
0.00430281;1.0;0.91422486;0.818;0.8377047;0.825;89;89;89;89
0.006560861;1.0;0.8916507;0.819;0.8263751;0.832;89;89;89;89
0.008701262;1.0;0.8839866;0.817;0.83005863;0.82;89;89;89;89
0.004448334;1.0;0.8970137;0.82;0.82928807;0.84;89;89;89;89
0.011767961;1.0;0.9351862;0.819;0.8447217;0.835;89;89;89;89
0.008849978;1.0;0.8989243;0.82;0.83425087;0.839;89;89;89;89
0.032863166;0.99264705;0.9351325;0.814;0.86792755;0.826;89;89;89;89
0.00679961;1.0;0.9352526;0.812;0.90076226;0.825;89;89;89;89
0.0068625836;1.0;0.93711424;0.826;0.8866439;0.834;89;89;89;89
0.0072285826;1.0;0.9444748;0.815;0.88408625;0.836;89;89;89;89
0.025971195;0.9852941;1.0306256;0.798;0.959767;0.802;89;89;89;89
0.11051014;0.9705882;1.0827869;0.768;0.95203966;0.789;89;89;89;89
0.049042415;0.99264705;1.020086;0.787;0.9267233;0.807;89;89;89;89
0.024379835;1.0;0.9417656;0.806;0.92591107;0.812;89;89;89;89
0.01664469;1.0;0.88865596;0.825;0.8882524;0.818;89;89;89;89
0.008931162;1.0;0.8846223;0.823;0.86369836;0.825;89;89;89;89
0.010081116;1.0;0.8938403;0.823;0.88649917;0.823;89;89;89;89
0.005781669;1.0;0.89767694;0.822;0.87971735;0.826;89;89;89;89
0.0067144255;1.0;0.9053257;0.819;0.89880484;0.817;89;89;89;89
0.008075399;1.0;0.9067038;0.828;0.8757639;0.828;89;89;89;89
0.00525324;1.0;0.91007006;0.822;0.9108167;0.819;89;89;89;89
0.0053017745;1.0;0.91280407;0.82;0.9002502;0.821;89;89;89;89
0.006591757;1.0;0.9159602;0.819;0.9119833;0.829;89;89;89;89
0.0056576487;1.0;0.9198346;0.815;0.9093338;0.828;89;89;89;89
