loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2975867;0.11764706;2.3038106;0.107;2.2979927;0.126;1;1;1;1
2.3058338;0.0882353;2.303834;0.107;2.2977805;0.126;1;1;1;1
2.3014202;0.0882353;2.3037176;0.107;2.297721;0.126;1;1;1;1
2.3039331;0.080882356;2.3034723;0.106;2.298473;0.099;1;1;1;1
2.2929664;0.16911764;2.3036504;0.107;2.2975857;0.126;1;1;1;1
2.2943351;0.13235295;2.3036697;0.107;2.298181;0.126;1;1;1;1
2.2953212;0.11029412;2.3038454;0.107;2.2980835;0.126;1;1;1;1
2.2953827;0.11764706;2.3038611;0.107;2.297932;0.126;1;1;1;1
2.3062046;0.11029412;2.303462;0.107;2.2980683;0.126;1;1;1;1
2.2967086;0.11029412;2.3035789;0.107;2.29816;0.126;1;1;1;1
2.2906048;0.125;2.303383;0.107;2.2980347;0.126;1;1;1;1
2.2985225;0.11764706;2.3037295;0.107;2.298017;0.126;1;1;1;1
2.2900736;0.15441176;2.3039021;0.107;2.2975655;0.126;1;1;1;1
2.3015423;0.10294118;2.303672;0.107;2.2981653;0.126;1;1;1;1
2.29826;0.16176471;2.303434;0.107;2.2983804;0.126;1;1;1;1
2.2995346;0.11029412;2.303756;0.107;2.2978542;0.126;1;1;1;1
2.3071184;0.0882353;2.3034172;0.107;2.2980785;0.126;1;1;1;1
2.2951503;0.11764706;2.303428;0.107;2.2980435;0.126;1;1;1;1
2.2929838;0.13970588;2.3038204;0.107;2.2977672;0.126;1;1;1;1
2.3071432;0.11764706;2.3036065;0.107;2.2981994;0.126;1;1;1;1
2.2993233;0.11029412;2.3034835;0.107;2.2980192;0.126;1;1;1;1
2.3117442;0.073529415;2.3035748;0.107;2.2976778;0.126;1;1;1;1
2.305847;0.11764706;2.3034782;0.107;2.2984934;0.126;1;1;1;1
2.293819;0.11764706;2.303506;0.107;2.2979667;0.126;1;1;1;1
2.2996693;0.14705883;2.3036177;0.107;2.2982988;0.126;1;1;1;1
2.2907999;0.125;2.3036067;0.107;2.29777;0.126;1;1;1;1
2.3021553;0.125;2.3038297;0.107;2.2979412;0.126;1;1;1;1
2.3060398;0.066176474;2.3036199;0.107;2.2978091;0.126;1;1;1;1
2.3036377;0.11029412;2.3037672;0.107;2.2981226;0.126;1;1;1;1
2.294378;0.14705883;2.303433;0.107;2.298311;0.126;1;1;1;1
2.2893136;0.125;2.303718;0.107;2.2976718;0.126;1;1;1;1
2.2871933;0.13235295;2.303844;0.107;2.2979965;0.126;1;1;1;1
2.298446;0.13235295;2.3043532;0.107;2.2978837;0.126;1;1;1;1
2.3004124;0.13235295;2.3036473;0.107;2.2981305;0.126;1;1;1;1
2.289199;0.13235295;2.3033495;0.107;2.2980618;0.126;1;1;1;1
2.287496;0.13235295;2.303748;0.107;2.297951;0.126;1;1;1;1
2.3001137;0.125;2.3040297;0.107;2.2980204;0.126;1;1;1;1
2.3073635;0.05147059;2.3038445;0.107;2.2975667;0.126;1;1;1;1
2.297127;0.0882353;2.303545;0.107;2.2980826;0.126;1;1;1;1
2.2956896;0.13970588;2.303684;0.107;2.298338;0.126;1;1;1;1
2.2951145;0.11764706;2.3037157;0.107;2.2981827;0.126;1;1;1;1
2.2970362;0.10294118;2.303609;0.107;2.297974;0.126;1;1;1;1
2.2956755;0.13970588;2.3038924;0.107;2.2979174;0.126;1;1;1;1
2.2998075;0.11029412;2.3038976;0.107;2.2980366;0.126;1;1;1;1
2.3034158;0.09558824;2.3036366;0.107;2.2981875;0.126;1;1;1;1
2.29634;0.15441176;2.3035982;0.107;2.2983518;0.126;1;1;1;1
2.2988136;0.13235295;2.3038137;0.107;2.2976592;0.126;1;1;1;1
2.3110497;0.13235295;2.303914;0.107;2.2976475;0.126;1;1;1;1
2.2907379;0.14705883;2.3035135;0.107;2.2979314;0.126;1;1;1;1
2.3034728;0.125;2.303549;0.107;2.2979684;0.126;1;1;1;1
2.2947254;0.15441176;2.303625;0.107;2.2977898;0.126;1;1;1;1
2.2979133;0.125;2.3035448;0.107;2.2981725;0.126;1;1;1;1
2.3004358;0.10294118;2.303397;0.107;2.2983103;0.126;1;1;1;1
2.302341;0.080882356;2.3037293;0.107;2.2982328;0.126;1;1;1;1
2.2970662;0.09558824;2.3036532;0.107;2.298164;0.126;1;1;1;1
2.3087218;0.05882353;2.3038204;0.107;2.2978787;0.126;1;1;1;1
2.2910135;0.13235295;2.3035393;0.107;2.2983532;0.126;1;1;1;1
2.297339;0.09558824;2.3035824;0.107;2.2981162;0.126;1;1;1;1
2.293432;0.13235295;2.3036387;0.107;2.2980258;0.126;1;1;1;1
2.299538;0.125;2.303673;0.107;2.2978284;0.126;1;1;1;1
2.2984152;0.11029412;2.3036697;0.107;2.2981074;0.126;1;1;1;1
2.3070817;0.10294118;2.3036175;0.107;2.2979462;0.126;1;1;1;1
2.309775;0.09558824;2.3037107;0.107;2.297937;0.126;1;1;1;1
2.3032274;0.11029412;2.3038654;0.107;2.29804;0.126;1;1;1;1
2.3015141;0.10294118;2.3036783;0.107;2.2979796;0.126;1;1;1;1
2.3013806;0.11029412;2.3036518;0.107;2.2980707;0.126;1;1;1;1
2.2925425;0.15441176;2.3035133;0.107;2.2980626;0.126;1;1;1;1
2.2971478;0.13235295;2.3035762;0.107;2.2980156;0.126;1;1;1;1
2.2981057;0.10294118;2.3037393;0.107;2.2978947;0.126;1;1;1;1
2.291386;0.09558824;2.3036578;0.107;2.2981865;0.126;1;1;1;1
2.3061914;0.11029412;2.3038285;0.107;2.2980442;0.126;1;1;1;1
2.3006167;0.080882356;2.3036253;0.107;2.297971;0.126;1;1;1;1
2.3026557;0.0882353;2.3036604;0.107;2.2982485;0.126;1;1;1;1
2.2948403;0.14705883;2.3037817;0.107;2.2980235;0.126;1;1;1;1
2.3061018;0.05147059;2.303921;0.107;2.297995;0.126;1;1;1;1
2.3009248;0.11029412;2.303759;0.107;2.298308;0.126;1;1;1;1
2.2951336;0.14705883;2.3038218;0.107;2.298086;0.126;1;1;1;1
2.2981715;0.15441176;2.3037443;0.107;2.2980325;0.126;1;1;1;1
2.2992725;0.125;2.303699;0.107;2.2979448;0.126;1;1;1;1
2.2960913;0.13970588;2.3034437;0.107;2.2982209;0.126;1;1;1;1
2.2924483;0.11764706;2.3036392;0.107;2.2981503;0.126;1;1;1;1
2.300096;0.11029412;2.3037095;0.107;2.298093;0.126;1;1;1;1
2.3034723;0.10294118;2.3037252;0.107;2.2980113;0.126;1;1;1;1
2.2879703;0.11764706;2.303449;0.107;2.2982638;0.126;1;1;1;1
2.2977264;0.125;2.303696;0.107;2.2982585;0.126;1;1;1;1
2.3102598;0.0882353;2.3038611;0.107;2.2981906;0.126;1;1;1;1
2.3048565;0.125;2.3038461;0.107;2.2979195;0.126;1;1;1;1
2.3119183;0.10294118;2.3037615;0.107;2.2978418;0.126;1;1;1;1
2.2999208;0.14705883;2.30354;0.107;2.2979853;0.126;1;1;1;1
2.296378;0.0882353;2.303588;0.107;2.2979105;0.126;1;1;1;1
2.2907908;0.13235295;2.3036232;0.107;2.2982233;0.126;1;1;1;1
2.29445;0.125;2.3037236;0.107;2.298027;0.126;1;1;1;1
2.3015802;0.11764706;2.303925;0.107;2.297879;0.126;1;1;1;1
2.2818723;0.18382353;2.3034136;0.107;2.298326;0.126;1;1;1;1
2.3007007;0.11029412;2.3036225;0.107;2.2980509;0.126;1;1;1;1
2.3061302;0.080882356;2.303612;0.107;2.298016;0.126;1;1;1;1
2.3017714;0.066176474;2.3033962;0.107;2.2981813;0.126;1;1;1;1
2.2988918;0.10294118;2.3034728;0.107;2.298253;0.126;1;1;1;1
2.2914948;0.14705883;2.3036222;0.107;2.2982023;0.126;1;1;1;1
2.3037357;0.11764706;2.3036966;0.107;2.2982333;0.126;1;1;1;1
2.3068295;0.11029412;2.3036022;0.107;2.298069;0.126;1;1;1;1
2.294312;0.13970588;2.3036242;0.107;2.2979817;0.126;1;1;1;1
2.2937558;0.09558824;2.3034902;0.107;2.2981367;0.126;1;1;1;1
2.3009465;0.13235295;2.3036485;0.107;2.297976;0.126;1;1;1;1
2.288311;0.15441176;2.3037472;0.107;2.298164;0.126;1;1;1;1
2.287388;0.13970588;2.3037379;0.107;2.2979634;0.126;1;1;1;1
2.3124378;0.125;2.3039145;0.107;2.2980473;0.126;1;1;1;1
2.3024292;0.11029412;2.303691;0.107;2.2978737;0.126;1;1;1;1
2.2969966;0.073529415;2.3036704;0.107;2.2980847;0.126;1;1;1;1
2.3055656;0.10294118;2.303721;0.107;2.2980428;0.126;1;1;1;1
2.2921107;0.125;2.3036973;0.107;2.2981343;0.126;1;1;1;1
2.2952943;0.11764706;2.3036559;0.107;2.2981887;0.126;1;1;1;1
2.3021784;0.11764706;2.303667;0.107;2.2981918;0.126;1;1;1;1
2.296694;0.11764706;2.303606;0.107;2.2981849;0.126;1;1;1;1
2.3054237;0.10294118;2.3035786;0.107;2.2981324;0.126;1;1;1;1
2.2971992;0.080882356;2.3035495;0.107;2.2981083;0.126;1;1;1;1
2.3027637;0.10294118;2.303666;0.107;2.2980957;0.126;1;1;1;1
2.2986305;0.19117647;2.3036165;0.107;2.2980669;0.126;1;1;1;1
2.2988148;0.14705883;2.3037822;0.107;2.2979147;0.126;1;1;1;1
2.2950754;0.125;2.3037176;0.107;2.2980812;0.126;1;1;1;1
2.2939749;0.18382353;2.3037217;0.107;2.297946;0.126;1;1;1;1
2.2994554;0.125;2.303872;0.107;2.297733;0.126;1;1;1;1
2.292928;0.14705883;2.3036265;0.107;2.2979083;0.126;1;1;1;1
2.309021;0.073529415;2.303766;0.107;2.2978938;0.126;1;1;1;1
2.299682;0.14705883;2.303589;0.107;2.298174;0.126;1;1;1;1
2.300963;0.13970588;2.3038101;0.107;2.2980103;0.126;1;1;1;1
2.2900257;0.19117647;2.3035061;0.107;2.2981791;0.126;1;1;1;1
2.28858;0.13970588;2.3036997;0.107;2.2981057;0.126;1;1;1;1
2.2939315;0.11764706;2.3036058;0.107;2.2979174;0.126;1;1;1;1
2.3003967;0.125;2.3038657;0.107;2.2978427;0.126;1;1;1;1
2.287051;0.15441176;2.3037012;0.107;2.2978568;0.126;1;1;1;1
2.3006673;0.11029412;2.3036766;0.107;2.2980714;0.126;1;1;1;1
2.2904758;0.13970588;2.3036609;0.107;2.2981243;0.126;1;1;1;1
2.3106918;0.073529415;2.3038776;0.107;2.2978845;0.126;1;1;1;1
2.3029144;0.09558824;2.3037367;0.107;2.2980957;0.126;1;1;1;1
2.290332;0.13970588;2.3036013;0.107;2.2981505;0.126;1;1;1;1
2.2878108;0.09558824;2.3037574;0.107;2.2980633;0.126;1;1;1;1
2.2949197;0.11029412;2.3041065;0.107;2.2979383;0.126;1;1;1;1
