loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2956157;0.15441176;2.3032641;0.107;2.2983546;0.126;15;15;15;15
2.2899075;0.15441176;2.294472;0.107;2.2880476;0.126;15;15;15;15
2.257238;0.23529412;2.2517023;0.236;2.2470336;0.224;15;15;15;15
2.1816523;0.13235295;2.1723642;0.198;2.1662638;0.175;15;15;15;15
2.0921214;0.21323529;2.0565755;0.213;2.0580726;0.196;15;15;15;15
2.0491927;0.25;1.9263911;0.3;1.9332302;0.302;15;15;15;15
1.8843274;0.42647058;1.7864331;0.433;1.7994179;0.413;15;15;15;15
1.8520559;0.40441176;1.6279715;0.442;1.645355;0.425;15;15;15;15
1.6252413;0.45588234;1.5038495;0.437;1.5284792;0.433;15;15;15;15
1.6168709;0.49264705;1.4075297;0.522;1.4379056;0.527;15;15;15;15
1.6056889;0.5882353;1.3169369;0.61;1.3510808;0.605;15;15;15;15
1.42282;0.5882353;1.2016225;0.624;1.2315797;0.623;15;15;15;15
1.407125;0.5514706;1.0900033;0.686;1.1140805;0.686;15;15;15;15
1.690026;0.61764705;1.0259601;0.736;1.0465815;0.724;15;15;15;15
1.1920382;0.7205882;0.9845765;0.758;1.0066595;0.741;15;15;15;15
1.3008214;0.7205882;0.9208444;0.79;0.95163715;0.779;15;15;15;15
1.4106554;0.6544118;0.8810262;0.806;0.90913075;0.8;15;15;15;15
1.2272911;0.72794116;0.8428071;0.835;0.8733038;0.824;15;15;15;15
1.2008103;0.7647059;0.79264426;0.841;0.8221456;0.823;15;15;15;15
1.1239678;0.75;0.7584392;0.856;0.79206103;0.839;15;15;15;15
1.2887043;0.7352941;0.73617345;0.86;0.7593505;0.847;15;15;15;15
1.2142496;0.75735295;0.6753136;0.871;0.70507413;0.858;15;15;15;15
1.2080309;0.72794116;0.6738981;0.868;0.6912433;0.87;15;15;15;15
1.1373534;0.7941176;0.64817977;0.877;0.6636949;0.875;15;15;15;15
1.0693127;0.7647059;0.6433276;0.878;0.66080576;0.876;15;15;15;15
1.0470401;0.7794118;0.63252187;0.881;0.64606255;0.879;15;15;15;15
1.2563142;0.6691176;0.60472983;0.893;0.6163203;0.887;15;15;15;15
0.9502862;0.7941176;0.5883945;0.885;0.6055792;0.885;15;15;15;15
1.1200929;0.72794116;0.5897544;0.886;0.602589;0.88;15;15;15;15
0.9566067;0.7647059;0.5861099;0.892;0.594841;0.891;15;15;15;15
1.030933;0.7867647;0.56296617;0.887;0.56914514;0.895;15;15;15;15
1.162579;0.75735295;0.56051517;0.891;0.5645591;0.895;15;15;15;15
0.74668705;0.8235294;0.56713974;0.887;0.5714253;0.896;15;15;15;15
0.75244296;0.8308824;0.5722487;0.885;0.5649671;0.899;15;15;15;15
1.0010024;0.75;0.5505445;0.895;0.5495729;0.884;15;15;15;15
0.7681245;0.8308824;0.52761257;0.898;0.5347337;0.89;15;15;15;15
0.9405191;0.7647059;0.56200314;0.891;0.57076323;0.871;15;15;15;15
0.7646321;0.8014706;0.5557469;0.885;0.55830556;0.882;15;15;15;15
0.80490464;0.8235294;0.5514826;0.886;0.5430881;0.887;15;15;15;15
0.9794565;0.72794116;0.5675055;0.881;0.5661312;0.894;15;15;15;15
0.8307259;0.8161765;0.52016544;0.89;0.5274936;0.878;15;15;15;15
0.9925185;0.7647059;0.5233196;0.894;0.530576;0.882;15;15;15;15
0.80447;0.8235294;0.5262553;0.889;0.531939;0.885;15;15;15;15
0.6347223;0.86764705;0.52603626;0.884;0.52683735;0.878;15;15;15;15
0.75577855;0.8161765;0.5336934;0.888;0.53361017;0.874;15;15;15;15
0.8719555;0.7647059;0.5606398;0.88;0.56628585;0.87;15;15;15;15
0.95092636;0.75735295;0.5650172;0.864;0.54736745;0.879;15;15;15;15
0.9420028;0.7647059;0.55177194;0.875;0.5577915;0.869;15;15;15;15
0.7743348;0.7941176;0.54761493;0.871;0.5384847;0.872;15;15;15;15
0.7700764;0.7867647;0.541697;0.866;0.53761363;0.877;15;15;15;15
0.86807245;0.77205884;0.51890075;0.868;0.51887053;0.881;15;15;15;15
0.84721667;0.8014706;0.556719;0.871;0.5504387;0.871;15;15;15;15
0.7404155;0.8308824;0.53534263;0.874;0.53962415;0.872;15;15;15;15
0.8355629;0.74264705;0.5323867;0.875;0.54358333;0.872;15;15;15;15
0.69943076;0.8455882;0.5268242;0.868;0.52768064;0.873;15;15;15;15
0.7019453;0.8235294;0.5577585;0.865;0.547311;0.874;15;15;15;15
0.87825316;0.7794118;0.5342139;0.85;0.5278619;0.872;15;15;15;15
0.88378835;0.77205884;0.57276464;0.853;0.5664961;0.85;15;15;15;15
0.68821186;0.8088235;0.5392951;0.858;0.53963417;0.868;15;15;15;15
0.53872484;0.8897059;0.5424191;0.861;0.5435072;0.873;15;15;15;15
0.6402747;0.8382353;0.62473816;0.831;0.60968775;0.84;15;15;15;15
0.7204527;0.8235294;0.5380039;0.863;0.5278896;0.872;15;15;15;15
