loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.0931556;0.25;2.0032578;0.31;1.9987737;0.319;91;91;91;91
1.6917878;0.5147059;1.2565746;0.642;1.2615112;0.622;91;91;91;91
1.2278476;0.72794116;1.0190833;0.749;1.0394228;0.732;91;91;91;91
1.2652744;0.7132353;0.8598605;0.802;0.8725824;0.806;91;91;91;91
1.2201905;0.7058824;0.7674327;0.833;0.77905315;0.835;91;91;91;91
0.8782803;0.8161765;0.70291436;0.864;0.7123971;0.863;91;91;91;91
1.0893346;0.75735295;0.66638696;0.872;0.6645832;0.881;91;91;91;91
1.187888;0.7352941;0.61921144;0.875;0.61546046;0.883;91;91;91;91
0.896454;0.7794118;0.5932432;0.884;0.59139115;0.875;91;91;91;91
0.98423994;0.7941176;0.5813255;0.897;0.5747145;0.889;91;91;91;91
0.9031414;0.8088235;0.5570523;0.897;0.5504588;0.896;91;91;91;91
0.84873456;0.8455882;0.54130125;0.9;0.53291875;0.898;91;91;91;91
0.8946756;0.8088235;0.5106713;0.912;0.49941564;0.904;91;91;91;91
1.0920013;0.75;0.52504045;0.903;0.51713884;0.896;91;91;91;91
0.73074913;0.8455882;0.50159717;0.911;0.49169898;0.908;91;91;91;91
0.8391597;0.8235294;0.4982476;0.915;0.48488995;0.919;91;91;91;91
0.92819977;0.77205884;0.46800554;0.905;0.45693713;0.912;91;91;91;91
0.98634404;0.7647059;0.4867848;0.911;0.48129874;0.912;91;91;91;91
0.8018384;0.7941176;0.46311113;0.921;0.45272064;0.922;91;91;91;91
0.8655921;0.7867647;0.45968047;0.909;0.4443407;0.915;91;91;91;91
0.7914062;0.8161765;0.4688606;0.909;0.44558603;0.934;91;91;91;91
0.91600764;0.7647059;0.4802897;0.913;0.45887622;0.925;91;91;91;91
0.8010306;0.8088235;0.44763237;0.91;0.42930907;0.927;91;91;91;91
0.5669675;0.85294116;0.4700155;0.899;0.44478187;0.916;91;91;91;91
0.7080835;0.8161765;0.47378436;0.901;0.44825011;0.919;91;91;91;91
0.86685413;0.7867647;0.45011765;0.9;0.42115024;0.914;91;91;91;91
0.67547166;0.7867647;0.4551449;0.903;0.4262757;0.923;91;91;91;91
0.61970854;0.8308824;0.44763893;0.905;0.42943966;0.91;91;91;91;91
0.5543208;0.8235294;0.47902104;0.89;0.44084102;0.905;91;91;91;91
0.6657412;0.8161765;0.49826345;0.882;0.47417206;0.884;91;91;91;91
0.6700719;0.8161765;0.4459932;0.896;0.42473996;0.902;91;91;91;91
0.44270596;0.875;0.4457626;0.901;0.42015183;0.899;91;91;91;91
0.50912267;0.8455882;0.4668385;0.897;0.45233282;0.89;91;91;91;91
0.4413368;0.8897059;0.5086478;0.854;0.45865467;0.883;91;91;91;91
0.37327722;0.89705884;0.5165275;0.87;0.47837397;0.881;91;91;91;91
0.49502867;0.8897059;0.49311864;0.862;0.46722695;0.882;91;91;91;91
0.3761384;0.9044118;0.4969884;0.859;0.46825388;0.87;91;91;91;91
0.27416873;0.9558824;0.51821697;0.857;0.4883318;0.863;91;91;91;91
0.32531524;0.9044118;0.51760435;0.854;0.5028292;0.853;91;91;91;91
0.23748;0.9264706;0.5778572;0.839;0.549258;0.846;91;91;91;91
0.2658344;0.9264706;0.54243124;0.853;0.50139225;0.864;91;91;91;91
0.2158136;0.9485294;0.48413858;0.866;0.45555678;0.868;91;91;91;91
0.28191257;0.9264706;0.57442325;0.833;0.5502292;0.845;91;91;91;91
0.19247726;0.9485294;0.5534387;0.849;0.5474229;0.847;91;91;91;91
0.2338061;0.9264706;0.5477968;0.848;0.5151694;0.85;91;91;91;91
0.12186726;0.99264705;0.5172103;0.857;0.49601352;0.86;91;91;91;91
0.21344332;0.9264706;0.5719777;0.849;0.5510898;0.843;91;91;91;91
0.16000363;0.97794116;0.5685784;0.841;0.5237661;0.852;91;91;91;91
0.16898613;0.9705882;0.5115526;0.855;0.5150747;0.858;91;91;91;91
0.12932868;0.97794116;0.5713992;0.846;0.5513257;0.842;91;91;91;91
0.17684487;0.9558824;0.6064388;0.827;0.5809081;0.836;91;91;91;91
0.05063785;1.0;0.56783533;0.846;0.567322;0.842;91;91;91;91
