loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2996619;0.14705883;2.3019567;0.138;2.297691;0.121;33;33;33;33
2.2268913;0.22058824;2.2041433;0.181;2.204109;0.175;33;33;33;33
2.0053768;0.30882353;1.9169827;0.379;1.9211684;0.365;33;33;33;33
1.8994342;0.3529412;1.664927;0.407;1.6691394;0.399;33;33;33;33
1.6413498;0.42647058;1.5024908;0.503;1.5084659;0.523;33;33;33;33
1.5908295;0.5367647;1.3382672;0.582;1.3529936;0.586;33;33;33;33
1.5088727;0.5514706;1.1859895;0.632;1.2129796;0.64;33;33;33;33
1.395748;0.61764705;1.0706035;0.727;1.097382;0.713;33;33;33;33
1.5515902;0.5955882;0.96118635;0.784;0.9846837;0.788;33;33;33;33
1.130548;0.7352941;0.879912;0.834;0.8964566;0.82;33;33;33;33
1.300186;0.7205882;0.8064894;0.845;0.81852204;0.845;33;33;33;33
1.2861052;0.75;0.7583171;0.852;0.7715897;0.839;33;33;33;33
1.1712539;0.7352941;0.71756136;0.87;0.7208903;0.876;33;33;33;33
1.0583718;0.7647059;0.67768204;0.874;0.68611205;0.869;33;33;33;33
1.1359797;0.74264705;0.6526115;0.879;0.65703166;0.87;33;33;33;33
1.1161419;0.75;0.6382278;0.887;0.63872623;0.877;33;33;33;33
1.0969906;0.77205884;0.6039473;0.891;0.6146958;0.882;33;33;33;33
1.0234344;0.7647059;0.5780949;0.895;0.5811662;0.888;33;33;33;33
0.8711729;0.8161765;0.57475805;0.909;0.5785251;0.887;33;33;33;33
1.0483738;0.75735295;0.5535257;0.897;0.5644949;0.886;33;33;33;33
0.78756475;0.8308824;0.5738909;0.901;0.58192104;0.888;33;33;33;33
0.91729444;0.7941176;0.54372436;0.91;0.5587543;0.891;33;33;33;33
0.99817973;0.7794118;0.5314394;0.916;0.54551303;0.901;33;33;33;33
0.8135347;0.8161765;0.53134876;0.912;0.5398457;0.903;33;33;33;33
