loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.3007228;0.13235295;2.3026998;0.107;2.2999997;0.126;13;13;13;13
2.3079398;0.0882353;2.3026335;0.107;2.2990112;0.126;13;13;13;13
2.2902308;0.125;2.2940674;0.107;2.2912807;0.126;13;13;13;13
2.2653294;0.16176471;2.271082;0.131;2.2682607;0.136;13;13;13;13
2.239556;0.16911764;2.2138865;0.205;2.2121115;0.214;13;13;13;13
2.102241;0.2867647;2.1141953;0.209;2.1124165;0.216;13;13;13;13
2.0065165;0.29411766;1.9995908;0.274;1.9928805;0.275;13;13;13;13
1.9682078;0.30882353;1.8558547;0.375;1.8434875;0.378;13;13;13;13
1.7575965;0.3970588;1.6856407;0.424;1.6851875;0.391;13;13;13;13
1.6711571;0.4117647;1.5535938;0.47;1.563098;0.474;13;13;13;13
1.6906588;0.4632353;1.4600669;0.503;1.4769877;0.512;13;13;13;13
1.7378472;0.44117647;1.3826152;0.563;1.4027938;0.57;13;13;13;13
1.8644197;0.4779412;1.2851902;0.651;1.3124678;0.633;13;13;13;13
1.6601894;0.5955882;1.169559;0.679;1.2064636;0.662;13;13;13;13
1.3159827;0.60294116;1.0834402;0.728;1.1291312;0.721;13;13;13;13
1.4243823;0.6397059;1.025337;0.743;1.0719504;0.713;13;13;13;13
1.1998694;0.7058824;0.9840301;0.759;1.0244937;0.738;13;13;13;13
1.2152121;0.7205882;0.9289341;0.778;0.9669216;0.759;13;13;13;13
1.4460881;0.6911765;0.8975482;0.785;0.92800623;0.763;13;13;13;13
1.145633;0.7647059;0.8569408;0.806;0.8871595;0.784;13;13;13;13
1.2442099;0.7205882;0.83931303;0.831;0.8613951;0.817;13;13;13;13
1.134235;0.75;0.8410756;0.793;0.85919595;0.793;13;13;13;13
1.2472595;0.6838235;0.7748667;0.831;0.79325366;0.822;13;13;13;13
1.1332872;0.74264705;0.7505136;0.847;0.770796;0.834;13;13;13;13
1.0745444;0.75735295;0.71539515;0.856;0.73491585;0.833;13;13;13;13
1.2832288;0.6764706;0.7080964;0.856;0.72458965;0.846;13;13;13;13
0.99486095;0.7867647;0.690036;0.867;0.7136001;0.856;13;13;13;13
1.1011411;0.75735295;0.6672135;0.859;0.6859227;0.847;13;13;13;13
1.101127;0.74264705;0.64321595;0.869;0.661981;0.865;13;13;13;13
0.95652133;0.77205884;0.63922536;0.874;0.6651218;0.861;13;13;13;13
0.921588;0.7941176;0.62083006;0.878;0.64165896;0.866;13;13;13;13
1.0628705;0.7794118;0.6319811;0.864;0.65343016;0.865;13;13;13;13
0.98292327;0.7794118;0.61578596;0.873;0.63024056;0.869;13;13;13;13
1.1544182;0.7352941;0.5957433;0.883;0.61187863;0.871;13;13;13;13
0.8746147;0.8455882;0.5889127;0.886;0.60935044;0.879;13;13;13;13
0.9565892;0.8014706;0.5799097;0.881;0.5969443;0.876;13;13;13;13
0.9790693;0.7867647;0.57836163;0.883;0.59196955;0.879;13;13;13;13
1.0434476;0.7352941;0.5935333;0.881;0.6133227;0.861;13;13;13;13
1.2049767;0.7132353;0.5741892;0.885;0.6036854;0.873;13;13;13;13
1.0641018;0.7647059;0.60914975;0.869;0.63168746;0.857;13;13;13;13
0.9756655;0.7867647;0.58075434;0.885;0.59307;0.872;13;13;13;13
0.7554855;0.8161765;0.5866795;0.871;0.61579615;0.859;13;13;13;13
1.0467739;0.77205884;0.5695095;0.887;0.5944897;0.878;13;13;13;13
1.0217671;0.77205884;0.5847474;0.876;0.61043763;0.864;13;13;13;13
0.8844339;0.7794118;0.56048787;0.889;0.5846025;0.877;13;13;13;13
0.78148764;0.8382353;0.5674155;0.883;0.5854271;0.87;13;13;13;13
0.91392064;0.74264705;0.55433244;0.887;0.5821001;0.874;13;13;13;13
0.69840074;0.8455882;0.54616636;0.888;0.5582897;0.87;13;13;13;13
0.9781246;0.77205884;0.5604276;0.892;0.587613;0.87;13;13;13;13
0.80416834;0.8088235;0.5646165;0.89;0.5914415;0.87;13;13;13;13
0.7866401;0.7867647;0.541193;0.88;0.56268024;0.864;13;13;13;13
0.9289798;0.7867647;0.520124;0.898;0.54410964;0.883;13;13;13;13
0.623208;0.875;0.5378365;0.892;0.5721695;0.872;13;13;13;13
0.7995509;0.7794118;0.53696835;0.89;0.55725306;0.873;13;13;13;13
0.806374;0.8161765;0.5376735;0.883;0.56114376;0.862;13;13;13;13
0.7848851;0.8382353;0.5499449;0.872;0.5699776;0.857;13;13;13;13
0.711037;0.8235294;0.5379617;0.882;0.5691308;0.864;13;13;13;13
0.7435628;0.8161765;0.55391836;0.874;0.5716344;0.86;13;13;13;13
0.69584304;0.8308824;0.5667974;0.88;0.6010966;0.859;13;13;13;13
0.8039934;0.8161765;0.5533938;0.87;0.58830035;0.854;13;13;13;13
0.69641644;0.85294116;0.5553002;0.881;0.5767934;0.867;13;13;13;13
0.72112185;0.8161765;0.5984224;0.839;0.6064843;0.837;13;13;13;13
0.6757358;0.8455882;0.5611593;0.862;0.57587147;0.851;13;13;13;13
0.6364992;0.8382353;0.54926133;0.867;0.56646866;0.852;13;13;13;13
0.80448467;0.8088235;0.5705319;0.87;0.5929839;0.855;13;13;13;13
0.66857743;0.8308824;0.54657125;0.865;0.55630517;0.859;13;13;13;13
0.7447031;0.7941176;0.57272077;0.861;0.5909197;0.854;13;13;13;13
0.71511364;0.8161765;0.5395097;0.863;0.55449796;0.855;13;13;13;13
0.50205374;0.875;0.55697954;0.863;0.57265866;0.847;13;13;13;13
0.65845466;0.8455882;0.5488859;0.864;0.5666824;0.859;13;13;13;13
0.71810913;0.8161765;0.57662684;0.844;0.59416175;0.835;13;13;13;13
0.8267185;0.8308824;0.5666548;0.865;0.5807818;0.858;13;13;13;13
0.68065786;0.8382353;0.61008495;0.837;0.62548727;0.836;13;13;13;13
0.8829797;0.7647059;0.6144952;0.828;0.6460952;0.825;13;13;13;13
0.604342;0.86764705;0.5842907;0.862;0.6148462;0.82;13;13;13;13
0.6913276;0.8161765;0.62480325;0.83;0.6378394;0.824;13;13;13;13
0.85394865;0.7867647;0.6128788;0.844;0.6320948;0.816;13;13;13;13
0.5625043;0.875;0.5742678;0.855;0.5739233;0.853;13;13;13;13
0.5440819;0.88235295;0.6116966;0.835;0.59797615;0.836;13;13;13;13
0.73167175;0.8161765;0.6103462;0.836;0.6094333;0.833;13;13;13;13
0.67884463;0.8455882;0.59188724;0.853;0.59804875;0.843;13;13;13;13
0.68400925;0.8161765;0.6068141;0.841;0.5951433;0.854;13;13;13;13
0.8343487;0.7867647;0.63192505;0.832;0.63557225;0.825;13;13;13;13
0.6647741;0.8161765;0.6146336;0.83;0.619298;0.823;13;13;13;13
0.5217874;0.875;0.624776;0.843;0.61218554;0.837;13;13;13;13
0.6279187;0.8455882;0.6471786;0.832;0.6216889;0.835;13;13;13;13
0.65411675;0.8014706;0.6543486;0.81;0.64300805;0.822;13;13;13;13
0.5079506;0.8602941;0.6550104;0.827;0.62835777;0.829;13;13;13;13
0.6693114;0.8455882;0.6646305;0.83;0.6714782;0.818;13;13;13;13
0.65187997;0.85294116;0.6786819;0.807;0.68433535;0.817;13;13;13;13
0.6156928;0.8308824;0.6630425;0.83;0.64185005;0.82;13;13;13;13
0.5860078;0.8235294;0.69103533;0.813;0.6480647;0.816;13;13;13;13
0.46736985;0.86764705;0.6827592;0.822;0.6597761;0.83;13;13;13;13
0.7678244;0.8014706;0.67256135;0.815;0.63342524;0.832;13;13;13;13
0.7058113;0.7941176;0.73031837;0.806;0.6847583;0.803;13;13;13;13
0.6450897;0.8014706;0.72964895;0.81;0.653728;0.823;13;13;13;13
0.5958294;0.86764705;0.6828074;0.814;0.6504725;0.826;13;13;13;13
0.5986282;0.8308824;0.6726676;0.826;0.61551005;0.835;13;13;13;13
0.6075118;0.8602941;0.8078304;0.776;0.7570517;0.787;13;13;13;13
0.5769643;0.8455882;0.7051513;0.831;0.6667744;0.807;13;13;13;13
0.6671693;0.8235294;0.69696355;0.821;0.6775264;0.822;13;13;13;13
0.5349436;0.8455882;0.7213754;0.808;0.67374486;0.819;13;13;13;13
0.54081345;0.8235294;0.7721313;0.79;0.7021103;0.811;13;13;13;13
0.62762195;0.8308824;0.7023947;0.817;0.67008436;0.816;13;13;13;13
0.59636796;0.8455882;0.7662798;0.798;0.7246916;0.797;13;13;13;13
0.6647556;0.8308824;0.77073306;0.794;0.70276105;0.816;13;13;13;13
0.7989025;0.77205884;0.8538132;0.776;0.7849321;0.803;13;13;13;13
0.5384422;0.875;0.73402417;0.806;0.67808056;0.824;13;13;13;13
0.451685;0.9044118;0.8150281;0.785;0.7174247;0.81;13;13;13;13
0.53630686;0.8602941;0.77012175;0.803;0.708102;0.813;13;13;13;13
0.5328425;0.8897059;0.80509233;0.781;0.76537514;0.796;13;13;13;13
0.5329153;0.875;0.78575146;0.802;0.7635372;0.8;13;13;13;13
0.49887842;0.8455882;0.76222926;0.803;0.6855182;0.824;13;13;13;13
0.54416704;0.8161765;0.82487255;0.773;0.7893803;0.77;13;13;13;13
0.4564587;0.9044118;0.75918627;0.797;0.7193315;0.802;13;13;13;13
0.5155842;0.86764705;0.85173714;0.78;0.8108115;0.776;13;13;13;13
0.48843485;0.88235295;0.8524949;0.776;0.75318414;0.777;13;13;13;13
0.5169956;0.8455882;0.83004314;0.795;0.7834224;0.806;13;13;13;13
0.49623;0.875;0.9360989;0.754;0.8193716;0.772;13;13;13;13
0.67459816;0.8235294;0.7847631;0.81;0.7149288;0.817;13;13;13;13
0.44109285;0.86764705;0.8206857;0.787;0.73774004;0.788;13;13;13;13
0.44504538;0.88235295;0.8115725;0.785;0.7621101;0.8;13;13;13;13
0.6179463;0.8382353;0.8764624;0.776;0.78258276;0.78;13;13;13;13
0.4874988;0.875;0.8838255;0.778;0.8064339;0.794;13;13;13;13
0.47850868;0.8602941;0.8679636;0.79;0.83686197;0.793;13;13;13;13
0.50514233;0.8455882;0.99422485;0.746;0.8786424;0.765;13;13;13;13
0.42676464;0.88235295;0.8534468;0.786;0.7861764;0.793;13;13;13;13
0.5448909;0.8382353;0.8458589;0.787;0.796084;0.804;13;13;13;13
0.5482625;0.86764705;0.86177856;0.795;0.83455694;0.795;13;13;13;13
0.48229542;0.86764705;0.8049365;0.803;0.7432227;0.811;13;13;13;13
0.53332883;0.86764705;0.85722554;0.787;0.78287315;0.798;13;13;13;13
0.4859577;0.875;0.8446011;0.793;0.8077719;0.794;13;13;13;13
0.34619522;0.9338235;0.92864096;0.771;0.8401448;0.783;13;13;13;13
0.39120382;0.9117647;0.864068;0.786;0.7882879;0.81;13;13;13;13
0.35184348;0.9117647;0.9070252;0.775;0.82729167;0.782;13;13;13;13
0.33330527;0.9191176;0.8970694;0.779;0.83845943;0.777;13;13;13;13
0.4987264;0.85294116;1.1050813;0.713;0.93376005;0.746;13;13;13;13
0.52723277;0.8455882;0.91;0.768;0.8708033;0.769;13;13;13;13
0.538402;0.85294116;0.9291361;0.778;0.84429246;0.789;13;13;13;13
0.4975973;0.875;0.9449484;0.772;0.8751771;0.782;13;13;13;13
0.3545786;0.9485294;0.9658334;0.764;0.86428493;0.775;13;13;13;13
0.5192361;0.85294116;1.0000236;0.774;0.8597717;0.792;13;13;13;13
0.49184754;0.8602941;1.105961;0.711;0.97858423;0.747;13;13;13;13
0.4538513;0.8602941;0.919389;0.776;0.8924599;0.774;13;13;13;13
0.48304233;0.86764705;0.8860829;0.796;0.8234143;0.798;13;13;13;13
0.3208915;0.9117647;1.0614449;0.735;0.9948491;0.752;13;13;13;13
0.371605;0.89705884;1.0151916;0.758;0.8859238;0.78;13;13;13;13
0.455364;0.8897059;1.0010272;0.772;0.9073685;0.792;13;13;13;13
0.4485188;0.86764705;0.9174191;0.785;0.86198944;0.791;13;13;13;13
0.40422434;0.875;1.0563608;0.752;0.93601006;0.762;13;13;13;13
0.45492226;0.8602941;0.9949658;0.768;0.91674817;0.765;13;13;13;13
0.5003741;0.88235295;0.9908203;0.767;0.8844552;0.779;13;13;13;13
0.5121767;0.8602941;1.0608525;0.751;0.9435874;0.764;13;13;13;13
0.5307417;0.8602941;1.0113249;0.767;0.9200283;0.77;13;13;13;13
0.37426496;0.9044118;1.1535835;0.714;1.0183527;0.737;13;13;13;13
0.48558718;0.86764705;1.0086375;0.77;0.9263458;0.786;13;13;13;13
0.31342557;0.89705884;1.0533665;0.758;0.91598725;0.771;13;13;13;13
0.44987735;0.8897059;1.1170454;0.745;0.97813374;0.757;13;13;13;13
0.38066486;0.89705884;1.0746661;0.754;1.0343684;0.753;13;13;13;13
0.35125026;0.88235295;1.0436871;0.759;0.9537957;0.768;13;13;13;13
0.36739248;0.8602941;1.020899;0.768;0.9704562;0.77;13;13;13;13
0.35436383;0.9117647;1.0791831;0.752;0.97900826;0.764;13;13;13;13
0.3043998;0.9117647;1.0968441;0.759;1.0004674;0.76;13;13;13;13
0.3919862;0.875;1.0671446;0.755;0.9817347;0.763;13;13;13;13
0.34772572;0.9044118;1.1084031;0.744;0.96553904;0.767;13;13;13;13
0.24435554;0.9411765;1.1303802;0.743;0.97039044;0.759;13;13;13;13
0.42517936;0.89705884;1.0287751;0.772;0.9844575;0.77;13;13;13;13
0.33758843;0.9117647;1.1199373;0.743;1.0177716;0.765;13;13;13;13
0.46391076;0.89705884;1.0606618;0.759;1.0204264;0.757;13;13;13;13
0.42844427;0.875;1.0443208;0.769;0.96951485;0.77;13;13;13;13
0.44295096;0.88235295;1.1550409;0.729;1.0823658;0.746;13;13;13;13
0.48694038;0.88235295;1.2164162;0.739;1.0575362;0.752;13;13;13;13
0.289307;0.9117647;1.1916506;0.716;1.0562638;0.741;13;13;13;13
0.44424707;0.875;1.1327742;0.756;1.0218711;0.755;13;13;13;13
0.30845046;0.9117647;1.1771239;0.739;1.0672596;0.754;13;13;13;13
0.40383592;0.8602941;1.2088345;0.742;1.1658489;0.748;13;13;13;13
0.39345402;0.9044118;1.1412474;0.758;1.0667073;0.751;13;13;13;13
0.35617068;0.9044118;1.1534436;0.756;1.0665425;0.748;13;13;13;13
0.4547595;0.8455882;1.1003257;0.762;1.0374649;0.759;13;13;13;13
0.4491907;0.85294116;1.1609597;0.745;1.0757489;0.75;13;13;13;13
