loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.2076669;0.22058824;2.1828558;0.254;2.1726289;0.283;74;74;74;74
1.7747015;0.36764705;1.5237788;0.44;1.5231829;0.465;74;74;74;74
1.6303099;0.5441176;1.2797744;0.629;1.2882942;0.615;74;74;74;74
1.3879849;0.6617647;1.0447569;0.741;1.0704597;0.725;74;74;74;74
1.3411143;0.7058824;0.8641273;0.804;0.8928421;0.788;74;74;74;74
1.0863074;0.75735295;0.7776812;0.84;0.7946013;0.824;74;74;74;74
1.2025888;0.72794116;0.6823959;0.859;0.7002618;0.851;74;74;74;74
0.8444009;0.8088235;0.63930357;0.87;0.6462741;0.874;74;74;74;74
1.0980189;0.74264705;0.6116103;0.886;0.6188574;0.879;74;74;74;74
0.9525463;0.7647059;0.57698244;0.887;0.58646417;0.881;74;74;74;74
0.91443276;0.8014706;0.5507773;0.904;0.54876953;0.894;74;74;74;74
0.9870445;0.8088235;0.54231;0.909;0.54933685;0.902;74;74;74;74
1.0365621;0.7205882;0.51345897;0.911;0.51684475;0.9;74;74;74;74
0.996869;0.7941176;0.51081425;0.908;0.5077868;0.902;74;74;74;74
1.126795;0.75;0.5081961;0.912;0.5050279;0.9;74;74;74;74
0.8612252;0.8235294;0.50098556;0.909;0.50111026;0.904;74;74;74;74
1.0972856;0.77205884;0.47096616;0.916;0.46338797;0.913;74;74;74;74
0.89984006;0.7867647;0.4801514;0.92;0.48100394;0.905;74;74;74;74
0.61277723;0.875;0.4628665;0.919;0.4618594;0.903;74;74;74;74
0.790381;0.8235294;0.46744627;0.921;0.45739257;0.916;74;74;74;74
0.7843909;0.8161765;0.46319562;0.925;0.4504765;0.919;74;74;74;74
0.6908908;0.86764705;0.4699211;0.919;0.46611887;0.906;74;74;74;74
0.8584122;0.7794118;0.46127048;0.912;0.4456426;0.914;74;74;74;74
0.6489529;0.8455882;0.4649192;0.913;0.4513343;0.918;74;74;74;74
0.50927675;0.875;0.44367334;0.912;0.42898774;0.916;74;74;74;74
0.6742317;0.8308824;0.43325314;0.915;0.42137507;0.912;74;74;74;74
0.708395;0.8235294;0.44845238;0.905;0.43668276;0.908;74;74;74;74
0.59739596;0.85294116;0.47233552;0.907;0.4477196;0.911;74;74;74;74
0.694463;0.8308824;0.47158393;0.898;0.45947734;0.898;74;74;74;74
0.67407805;0.8088235;0.45158598;0.905;0.43084103;0.907;74;74;74;74
0.5674943;0.85294116;0.4863096;0.887;0.47543025;0.887;74;74;74;74
0.67345977;0.8161765;0.49885276;0.873;0.4644775;0.901;74;74;74;74
0.5189842;0.8602941;0.4722927;0.89;0.45968312;0.885;74;74;74;74
0.4845553;0.8455882;0.5015304;0.868;0.48173133;0.873;74;74;74;74
0.40907317;0.9044118;0.50166565;0.866;0.48871148;0.87;74;74;74;74
0.30848;0.9044118;0.47773793;0.874;0.45898584;0.881;74;74;74;74
0.37712115;0.9191176;0.4739642;0.872;0.46257302;0.868;74;74;74;74
0.27879736;0.9558824;0.50859237;0.862;0.48570317;0.852;74;74;74;74
0.30236602;0.9264706;0.511355;0.862;0.487883;0.861;74;74;74;74
