loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1050422;0.27941176;2.0162268;0.245;2.0326128;0.229;90;90;90;90
1.5077468;0.61764705;1.295813;0.666;1.3405638;0.652;90;90;90;90
1.4886717;0.625;1.0083066;0.756;1.0449678;0.72;90;90;90;90
1.1377392;0.74264705;0.8603909;0.824;0.9005386;0.797;90;90;90;90
1.4169441;0.6691176;0.7823503;0.859;0.80027556;0.838;90;90;90;90
1.1506447;0.75735295;0.71587694;0.865;0.7286399;0.859;90;90;90;90
1.1801869;0.74264705;0.6554352;0.875;0.6662962;0.869;90;90;90;90
1.2013636;0.7132353;0.62421995;0.886;0.6282262;0.882;90;90;90;90
1.0177721;0.74264705;0.5835311;0.901;0.5866654;0.889;90;90;90;90
1.0348213;0.7867647;0.5743442;0.893;0.57752997;0.889;90;90;90;90
0.8671797;0.8308824;0.5848428;0.898;0.57399786;0.894;90;90;90;90
0.95473635;0.8088235;0.5458926;0.911;0.54584837;0.899;90;90;90;90
0.78525937;0.8382353;0.54400474;0.896;0.5437641;0.898;90;90;90;90
0.9422225;0.7647059;0.5442798;0.901;0.54437256;0.904;90;90;90;90
0.74799204;0.85294116;0.5165416;0.915;0.51123995;0.905;90;90;90;90
1.0040491;0.75735295;0.5052585;0.919;0.501029;0.913;90;90;90;90
0.7908478;0.8161765;0.52099276;0.923;0.518612;0.92;90;90;90;90
0.85364556;0.8235294;0.49367768;0.931;0.48960957;0.905;90;90;90;90
0.8167543;0.8088235;0.47431165;0.924;0.4697591;0.915;90;90;90;90
0.68035126;0.8308824;0.4512631;0.926;0.45100778;0.917;90;90;90;90
0.81351036;0.7941176;0.45734987;0.926;0.45017093;0.921;90;90;90;90
0.8083535;0.7941176;0.47455987;0.931;0.469338;0.911;90;90;90;90
0.5554363;0.88235295;0.4644851;0.931;0.46626517;0.91;90;90;90;90
0.6838422;0.8308824;0.46613207;0.92;0.4592696;0.907;90;90;90;90
0.6541005;0.8308824;0.47672254;0.918;0.47156033;0.909;90;90;90;90
0.7885562;0.8088235;0.46210593;0.915;0.45578355;0.909;90;90;90;90
0.5925033;0.8382353;0.4674361;0.913;0.46611235;0.909;90;90;90;90
0.5678619;0.85294116;0.43774524;0.906;0.43191174;0.906;90;90;90;90
0.57118106;0.8382353;0.45167315;0.908;0.4385769;0.907;90;90;90;90
0.6357662;0.8382353;0.45930102;0.91;0.44982007;0.909;90;90;90;90
0.4687861;0.875;0.48755845;0.903;0.48755902;0.898;90;90;90;90
0.6525152;0.8308824;0.4567726;0.902;0.4488116;0.898;90;90;90;90
0.39561725;0.9191176;0.46074215;0.891;0.458659;0.895;90;90;90;90
0.42246133;0.88235295;0.46530277;0.892;0.46874347;0.884;90;90;90;90
0.46164504;0.86764705;0.49250275;0.871;0.48584044;0.878;90;90;90;90
0.44587559;0.89705884;0.5026672;0.871;0.48539576;0.88;90;90;90;90
0.36361066;0.89705884;0.4644584;0.885;0.47359037;0.884;90;90;90;90
0.24296945;0.9558824;0.4859806;0.873;0.48507673;0.872;90;90;90;90
0.29782093;0.9338235;0.5330829;0.86;0.52182126;0.866;90;90;90;90
0.2281984;0.9485294;0.537504;0.844;0.5191521;0.866;90;90;90;90
0.25705102;0.9117647;0.48801878;0.871;0.47689453;0.884;90;90;90;90
0.2159066;0.9558824;0.57045716;0.844;0.5581051;0.859;90;90;90;90
0.24932525;0.9632353;0.5217612;0.859;0.5086633;0.868;90;90;90;90
0.29952735;0.9191176;0.54938215;0.85;0.535021;0.864;90;90;90;90
0.26779017;0.9338235;0.54245645;0.854;0.5202463;0.868;90;90;90;90
0.25789374;0.9338235;0.5673012;0.839;0.54004395;0.858;90;90;90;90
0.14021139;0.97794116;0.5230868;0.854;0.5378625;0.854;90;90;90;90
0.15924469;0.9411765;0.5393731;0.851;0.49467126;0.869;90;90;90;90
0.15454629;0.9632353;0.6111415;0.835;0.5735847;0.851;90;90;90;90
0.10100825;0.97794116;0.54839784;0.858;0.5375343;0.865;90;90;90;90
0.095643505;0.9852941;0.5985645;0.839;0.5690376;0.84;90;90;90;90
0.08702109;0.99264705;0.62672126;0.822;0.6045797;0.846;90;90;90;90
0.06013444;1.0;0.57155955;0.847;0.5522401;0.857;90;90;90;90
0.071766116;0.99264705;0.64232516;0.829;0.5965148;0.85;90;90;90;90
0.083749965;0.9852941;0.5895153;0.841;0.5615584;0.857;90;90;90;90
0.06901651;0.97794116;0.6018441;0.848;0.5850528;0.849;90;90;90;90
0.066468395;0.99264705;0.6697703;0.827;0.64244837;0.837;90;90;90;90
0.09365787;0.97794116;0.6526732;0.824;0.6408842;0.839;90;90;90;90
0.043774784;1.0;0.651553;0.831;0.6176609;0.837;90;90;90;90
0.025158482;1.0;0.6655249;0.825;0.6523607;0.844;90;90;90;90
0.07856136;0.97794116;0.6370779;0.835;0.63412;0.845;90;90;90;90
0.053093065;0.9852941;0.68556273;0.826;0.6690069;0.838;90;90;90;90
0.039241243;0.99264705;0.66664666;0.834;0.64102703;0.841;90;90;90;90
0.019236319;1.0;0.66074216;0.83;0.6355603;0.841;90;90;90;90
0.036572013;1.0;0.700918;0.823;0.6694129;0.845;90;90;90;90
0.0980247;0.97794116;0.7234737;0.822;0.7149395;0.833;90;90;90;90
0.034966517;0.99264705;0.7223627;0.82;0.68711495;0.838;90;90;90;90
0.04134319;0.9852941;0.7510926;0.821;0.68886983;0.842;90;90;90;90
0.05173152;0.9852941;0.77036685;0.811;0.7351336;0.83;90;90;90;90
0.03102089;1.0;0.76484907;0.815;0.73361474;0.827;90;90;90;90
0.039348014;0.99264705;0.7694895;0.808;0.74574465;0.837;90;90;90;90
0.038679175;0.99264705;0.7761729;0.809;0.73738724;0.829;90;90;90;90
0.017863084;1.0;0.74546635;0.823;0.7201111;0.843;90;90;90;90
0.059420418;0.99264705;0.7526068;0.822;0.73812574;0.837;90;90;90;90
0.021641346;1.0;0.77181363;0.817;0.7529413;0.83;90;90;90;90
0.013903301;1.0;0.79484034;0.811;0.77486825;0.819;90;90;90;90
0.0164565;1.0;0.7904932;0.817;0.77314335;0.833;90;90;90;90
0.01556144;1.0;0.7899476;0.825;0.7726853;0.828;90;90;90;90
0.015476841;1.0;0.79102397;0.824;0.79702854;0.824;90;90;90;90
0.015518688;1.0;0.8178329;0.818;0.775015;0.833;90;90;90;90
0.019303007;0.99264705;0.825945;0.812;0.79140264;0.832;90;90;90;90
0.018936627;0.99264705;0.83825433;0.811;0.8267868;0.822;90;90;90;90
0.0114116315;1.0;0.83014596;0.819;0.8031326;0.829;90;90;90;90
0.016972004;1.0;0.84306455;0.813;0.8182326;0.824;90;90;90;90
0.032069474;0.99264705;0.8416712;0.815;0.818672;0.835;90;90;90;90
0.011418441;1.0;0.8810907;0.806;0.84076524;0.827;90;90;90;90
0.010382603;1.0;0.89619714;0.797;0.8660479;0.818;90;90;90;90
0.013045203;1.0;0.8511322;0.814;0.831371;0.831;90;90;90;90
0.0069116736;1.0;0.8804961;0.817;0.8638994;0.821;90;90;90;90
0.0051043886;1.0;0.9203423;0.809;0.8836869;0.82;90;90;90;90
0.008958495;1.0;0.90246254;0.805;0.8898312;0.824;90;90;90;90
0.011688371;1.0;0.9154791;0.812;0.877994;0.825;90;90;90;90
0.33144903;0.88235295;0.7043072;0.825;0.7707418;0.809;90;90;90;90
