loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3;rank4
2.1555636;0.24264705;2.0773191;0.32;2.0793123;0.327;79;79;79;79
1.6298685;0.5808824;1.3698231;0.644;1.390709;0.644;79;79;79;79
1.6646026;0.5588235;1.0900974;0.722;1.1340901;0.691;79;79;79;79
1.3443993;0.6838235;0.9813181;0.768;1.0323706;0.732;79;79;79;79
1.2934256;0.6985294;0.86926514;0.804;0.90387416;0.797;79;79;79;79
1.3893026;0.6985294;0.78352547;0.848;0.80918217;0.838;79;79;79;79
1.0066942;0.75735295;0.72153115;0.861;0.7523954;0.839;79;79;79;79
1.0309343;0.77205884;0.67130715;0.86;0.69469786;0.855;79;79;79;79
1.0336667;0.8014706;0.6730667;0.871;0.69304997;0.857;79;79;79;79
1.1295079;0.7352941;0.6138039;0.882;0.62869513;0.876;79;79;79;79
1.0670241;0.75735295;0.6146161;0.892;0.6237287;0.885;79;79;79;79
1.0149733;0.7794118;0.59813076;0.887;0.60381925;0.888;79;79;79;79
0.865873;0.8014706;0.5746623;0.89;0.58080584;0.895;79;79;79;79
0.9365031;0.7867647;0.57210374;0.897;0.57324356;0.894;79;79;79;79
0.9966388;0.8014706;0.5431468;0.9;0.5469793;0.892;79;79;79;79
1.0860778;0.74264705;0.53895;0.903;0.5435361;0.906;79;79;79;79
0.99725366;0.7647059;0.5196311;0.905;0.5293903;0.899;79;79;79;79
1.0001013;0.7794118;0.5228041;0.906;0.52560544;0.903;79;79;79;79
0.808819;0.8455882;0.5502108;0.896;0.54504824;0.906;79;79;79;79
0.69741064;0.86764705;0.49662918;0.91;0.49930847;0.907;79;79;79;79
0.87931937;0.8014706;0.5320664;0.904;0.51467466;0.909;79;79;79;79
0.882796;0.7794118;0.50866413;0.91;0.49944422;0.904;79;79;79;79
0.7024694;0.8308824;0.5044551;0.909;0.4926295;0.913;79;79;79;79
0.70592123;0.8382353;0.5077897;0.903;0.48909718;0.913;79;79;79;79
0.95089495;0.77205884;0.52092636;0.897;0.5036036;0.902;79;79;79;79
0.76935637;0.8014706;0.47212854;0.903;0.4687994;0.909;79;79;79;79
0.8480789;0.7794118;0.49988425;0.904;0.48240697;0.91;79;79;79;79
0.6130453;0.8308824;0.4914486;0.895;0.4742581;0.908;79;79;79;79
0.67075926;0.8235294;0.5473334;0.88;0.51120603;0.895;79;79;79;79
0.71866304;0.8161765;0.53723335;0.881;0.5101329;0.898;79;79;79;79
0.81056714;0.75735295;0.50621784;0.891;0.48317868;0.896;79;79;79;79
0.59015536;0.8235294;0.50555813;0.896;0.49704608;0.895;79;79;79;79
0.65169716;0.8161765;0.489355;0.888;0.47132754;0.894;79;79;79;79
0.61197025;0.8235294;0.5081994;0.882;0.47508577;0.89;79;79;79;79
0.561937;0.8308824;0.49891198;0.881;0.47867078;0.884;79;79;79;79
0.3413512;0.9117647;0.5364531;0.862;0.4875089;0.876;79;79;79;79
0.42520356;0.875;0.49590525;0.886;0.46163172;0.889;79;79;79;79
0.45648447;0.875;0.54655856;0.863;0.5056037;0.875;79;79;79;79
0.33635965;0.9191176;0.56616884;0.849;0.51819277;0.856;79;79;79;79
0.3828586;0.9117647;0.5760266;0.848;0.5162517;0.862;79;79;79;79
0.3452769;0.9264706;0.5446558;0.858;0.4913469;0.867;79;79;79;79
0.22889283;0.9485294;0.5728323;0.836;0.498357;0.865;79;79;79;79
0.24797395;0.9191176;0.5738281;0.832;0.4999105;0.865;79;79;79;79
0.31801242;0.9411765;0.5676104;0.848;0.50993335;0.86;79;79;79;79
0.23510154;0.9411765;0.6439394;0.809;0.56123143;0.838;79;79;79;79
0.19125262;0.9558824;0.6655949;0.81;0.5604285;0.839;79;79;79;79
0.23273194;0.9338235;0.6131563;0.832;0.5208682;0.856;79;79;79;79
0.14946489;0.9852941;0.6333166;0.825;0.5384236;0.853;79;79;79;79
0.19343029;0.9558824;0.6210038;0.833;0.5279299;0.848;79;79;79;79
0.18187869;0.9558824;0.68838674;0.807;0.57555336;0.833;79;79;79;79
0.14653414;0.9705882;0.64227724;0.826;0.5747698;0.829;79;79;79;79
0.12671871;0.97794116;0.67901504;0.816;0.58211523;0.842;79;79;79;79
0.14608239;0.9632353;0.712272;0.811;0.5802856;0.843;79;79;79;79
