loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3932471;0.64705884;1.1100534;0.737;1.1451489;0.719;176;176;176;176
1.4842542;0.6764706;0.8300767;0.83;0.8795505;0.799;176;176;176;176
1.1059061;0.77205884;0.65259016;0.851;0.658086;0.857;176;176;176;176
0.974299;0.7794118;0.58918726;0.879;0.6084251;0.884;176;176;176;176
1.1814613;0.72794116;0.5511285;0.897;0.574827;0.896;176;176;176;176
1.0692104;0.7794118;0.5079942;0.901;0.52197284;0.902;176;176;176;176
1.0532433;0.7205882;0.49567926;0.905;0.5105154;0.904;176;176;176;176
1.0617155;0.75735295;0.47090185;0.911;0.48775634;0.904;176;176;176;176
0.9184482;0.7941176;0.46330407;0.91;0.47275916;0.921;176;176;176;176
1.010642;0.75735295;0.49936423;0.91;0.5002361;0.905;176;176;176;176
0.79447;0.8382353;0.49117413;0.895;0.4749911;0.905;176;176;176;176
0.77437;0.8235294;0.453288;0.902;0.46120524;0.905;176;176;176;176
0.78291935;0.7867647;0.463459;0.901;0.4690114;0.907;176;176;176;176
0.9540493;0.77205884;0.45512298;0.902;0.4514836;0.904;176;176;176;176
0.87436056;0.7941176;0.44888788;0.91;0.46302056;0.906;176;176;176;176
0.5654585;0.86764705;0.48510167;0.884;0.47680554;0.882;176;176;176;176
0.7931842;0.7941176;0.46682718;0.895;0.49644226;0.885;176;176;176;176
0.65403163;0.8382353;0.47748834;0.874;0.48983592;0.885;176;176;176;176
0.61268044;0.8382353;0.48519567;0.883;0.51634824;0.879;176;176;176;176
0.51812845;0.8602941;0.46386003;0.874;0.48917982;0.873;176;176;176;176
0.427981;0.89705884;0.47500715;0.872;0.49301413;0.872;176;176;176;176
0.44728956;0.875;0.5874004;0.838;0.60391825;0.831;176;176;176;176
0.32398528;0.9338235;0.64750695;0.822;0.6338184;0.83;176;176;176;176
0.4869388;0.8602941;0.566207;0.842;0.5959615;0.842;176;176;176;176
0.46901914;0.85294116;0.59684074;0.832;0.64506626;0.838;176;176;176;176
0.24593796;0.9117647;0.60159326;0.833;0.65568876;0.822;176;176;176;176
0.37048936;0.88235295;0.63063914;0.82;0.66059136;0.827;176;176;176;176
0.23663644;0.9558824;0.64254004;0.815;0.7001631;0.823;176;176;176;176
0.3110641;0.8897059;0.63990057;0.828;0.68674934;0.822;176;176;176;176
0.21660599;0.9338235;0.6822416;0.83;0.6930481;0.816;176;176;176;176
0.18215023;0.9485294;0.73912567;0.823;0.7529286;0.806;176;176;176;176
0.24664962;0.9485294;0.7743304;0.792;0.7755837;0.812;176;176;176;176
0.1287175;0.9705882;0.743213;0.807;0.82589626;0.802;176;176;176;176
0.17466414;0.9485294;0.7451539;0.821;0.82228833;0.811;176;176;176;176
0.08664348;0.9705882;0.8240325;0.804;0.84361726;0.79;176;176;176;176
0.059817757;0.9852941;0.84730726;0.793;0.87176573;0.803;176;176;176;176
0.08371737;0.97794116;0.82732284;0.796;0.92138684;0.785;176;176;176;176
0.08208335;0.97794116;0.816149;0.817;0.8903726;0.805;176;176;176;176
0.07385808;0.9705882;0.86935997;0.799;0.91257876;0.789;176;176;176;176
0.04573509;0.99264705;0.85551924;0.806;0.89030313;0.796;176;176;176;176
0.08959321;0.9632353;0.9234119;0.813;0.98517126;0.789;176;176;176;176
0.05819672;0.9705882;0.9424727;0.796;1.0590754;0.791;176;176;176;176
0.102759175;0.97794116;0.90852964;0.813;0.9746216;0.808;176;176;176;176
0.09054319;0.9632353;0.9753762;0.791;1.033228;0.798;176;176;176;176
0.031029359;1.0;1.0707903;0.764;1.0934149;0.768;176;176;176;176
0.060405634;0.9852941;1.1172577;0.796;1.1558005;0.785;176;176;176;176
0.03321445;0.99264705;1.0633987;0.778;1.1556278;0.764;176;176;176;176
0.055467475;0.9852941;0.9425965;0.816;1.0545264;0.799;176;176;176;176
0.15483;0.9558824;1.196027;0.751;1.2354296;0.761;176;176;176;176
0.09744051;0.9632353;1.0420002;0.775;1.1559818;0.774;176;176;176;176
0.05614106;0.97794116;1.0746403;0.77;1.2129766;0.768;176;176;176;176
0.023973702;1.0;1.0063789;0.799;1.0337521;0.806;176;176;176;176
0.08101527;0.97794116;1.1010233;0.786;1.1917638;0.786;176;176;176;176
0.040353816;0.9852941;1.1036129;0.801;1.1747297;0.787;176;176;176;176
0.053568736;0.9852941;1.0560434;0.802;1.0983562;0.805;176;176;176;176
0.015566337;1.0;1.0495473;0.807;1.1580179;0.797;176;176;176;176
0.02300702;0.99264705;1.1178031;0.807;1.1747489;0.802;176;176;176;176
0.015752645;1.0;1.0809592;0.812;1.1785258;0.801;176;176;176;176
0.004519721;1.0;1.0594349;0.823;1.1734103;0.806;176;176;176;176
0.008844981;1.0;1.0622971;0.817;1.2131263;0.797;176;176;176;176
0.0068447427;1.0;1.110984;0.817;1.2073555;0.805;176;176;176;176
0.0043019946;1.0;1.0918674;0.818;1.2178371;0.806;176;176;176;176
0.012423288;1.0;1.1155235;0.818;1.252345;0.798;176;176;176;176
0.01781034;0.99264705;1.1447392;0.809;1.2510602;0.794;176;176;176;176
0.016612882;0.99264705;1.1731156;0.812;1.2867415;0.8;176;176;176;176
0.0038918033;1.0;1.2255979;0.815;1.2925974;0.799;176;176;176;176
0.005910684;1.0;1.1468151;0.812;1.2988628;0.794;176;176;176;176
0.002861244;1.0;1.1410433;0.816;1.3269342;0.806;176;176;176;176
0.0029255233;1.0;1.167001;0.822;1.3075669;0.801;176;176;176;176
0.010535077;0.99264705;1.209504;0.822;1.3556724;0.802;176;176;176;176
0.01853626;0.99264705;1.1953999;0.818;1.3423898;0.802;176;176;176;176
0.0020051468;1.0;1.2144496;0.814;1.3400913;0.796;176;176;176;176
0.0016099573;1.0;1.1984763;0.815;1.3380237;0.804;176;176;176;176
0.00082052586;1.0;1.2042602;0.82;1.3698293;0.805;176;176;176;176
0.005433426;1.0;1.2252024;0.817;1.385819;0.803;176;176;176;176
0.0015515338;1.0;1.2442987;0.819;1.4022385;0.8;176;176;176;176
0.0027853916;1.0;1.230708;0.816;1.4078646;0.802;176;176;176;176
0.006029834;1.0;1.2316033;0.821;1.4028081;0.801;176;176;176;176
0.0011990988;1.0;1.2707787;0.818;1.4194669;0.802;176;176;176;176
0.0013563903;1.0;1.274775;0.815;1.4297581;0.806;176;176;176;176
0.00045526773;1.0;1.251677;0.822;1.4303548;0.804;176;176;176;176
0.0006403356;1.0;1.2654642;0.815;1.42472;0.804;176;176;176;176
0.0022144774;1.0;1.2674844;0.816;1.4415839;0.801;176;176;176;176
0.0011072715;1.0;1.274801;0.819;1.435946;0.802;176;176;176;176
0.00067821424;1.0;1.2815622;0.816;1.4516695;0.802;176;176;176;176
0.0009414567;1.0;1.2919563;0.814;1.4407547;0.807;176;176;176;176
0.0006486177;1.0;1.2979394;0.81;1.4645586;0.798;176;176;176;176
0.0005414467;1.0;1.2987419;0.818;1.4595673;0.805;176;176;176;176
0.00089797453;1.0;1.3072095;0.817;1.479732;0.802;176;176;176;176
0.0017927232;1.0;1.3250825;0.814;1.4801755;0.802;176;176;176;176
0.0006636425;1.0;1.3211777;0.815;1.4909492;0.801;176;176;176;176
0.00028406168;1.0;1.3330683;0.818;1.4944458;0.804;176;176;176;176
0.0003505571;1.0;1.3212332;0.816;1.499367;0.799;176;176;176;176
0.0003057402;1.0;1.3324318;0.816;1.4962363;0.8;176;176;176;176
0.0004891312;1.0;1.3363862;0.816;1.5077043;0.8;176;176;176;176
0.00023823592;1.0;1.3372376;0.816;1.5047249;0.798;176;176;176;176
0.0007058402;1.0;1.3417312;0.818;1.5138794;0.801;176;176;176;176
0.00035190082;1.0;1.3501363;0.815;1.5166893;0.801;176;176;176;176
0.000462456;1.0;1.3464088;0.817;1.5191923;0.798;176;176;176;176
0.00030326922;1.0;1.3523012;0.815;1.5233735;0.799;176;176;176;176
0.00084477337;1.0;1.360378;0.815;1.5264874;0.801;176;176;176;176
0.0005132485;1.0;1.3607968;0.817;1.5337757;0.801;176;176;176;176
0.00057408324;1.0;1.3648701;0.814;1.534779;0.798;176;176;176;176
0.0005038241;1.0;1.3700625;0.818;1.5371064;0.802;176;176;176;176
0.00080150133;1.0;1.3705474;0.815;1.5451795;0.798;176;176;176;176
0.00056080293;1.0;1.3683125;0.813;1.5503293;0.798;176;176;176;176
0.0003239356;1.0;1.3833183;0.817;1.5482373;0.8;176;176;176;176
0.0009658146;1.0;1.3843836;0.814;1.5547746;0.8;176;176;176;176
0.0003708549;1.0;1.3783765;0.816;1.5560852;0.798;176;176;176;176
0.0008311174;1.0;1.3899113;0.818;1.5600828;0.802;176;176;176;176
0.00016203396;1.0;1.388946;0.815;1.5635775;0.797;176;176;176;176
0.00043297483;1.0;1.3962058;0.815;1.5658579;0.8;176;176;176;176
0.00048042773;1.0;1.3989011;0.817;1.5698001;0.803;176;176;176;176
0.00016495665;1.0;1.4028621;0.815;1.5766885;0.803;176;176;176;176
0.0002642612;1.0;1.4059387;0.816;1.5744499;0.803;176;176;176;176
0.00021424367;1.0;1.4055285;0.815;1.580507;0.799;176;176;176;176
0.00014269794;1.0;1.409109;0.817;1.5834996;0.802;176;176;176;176
0.0001234274;1.0;1.4133012;0.814;1.5882659;0.8;176;176;176;176
0.00013291369;1.0;1.4165341;0.813;1.5904584;0.802;176;176;176;176
0.00030153352;1.0;1.419226;0.814;1.5925364;0.802;176;176;176;176
0.00029223706;1.0;1.4191456;0.814;1.5962278;0.799;176;176;176;176
0.00016257876;1.0;1.4281917;0.814;1.5989385;0.802;176;176;176;176
0.00016674947;1.0;1.4258204;0.812;1.6023264;0.798;176;176;176;176
0.00013315227;1.0;1.4269822;0.814;1.6049592;0.802;176;176;176;176
0.00014769845;1.0;1.4304916;0.813;1.6088642;0.8;176;176;176;176
0.00029222178;1.0;1.4360108;0.812;1.6110115;0.8;176;176;176;176
8.755647e-05;1.0;1.4387815;0.814;1.6140969;0.802;176;176;176;176
0.0002296183;1.0;1.4405413;0.812;1.6174473;0.801;176;176;176;176
0.0002165156;1.0;1.4417818;0.813;1.6194359;0.801;176;176;176;176
0.00012066462;1.0;1.4436687;0.812;1.6224815;0.8;176;176;176;176
0.00032832968;1.0;1.4476612;0.811;1.6255656;0.802;176;176;176;176
0.00043078445;1.0;1.4487567;0.811;1.626874;0.799;176;176;176;176
0.00021894947;1.0;1.4540782;0.813;1.63363;0.802;176;176;176;176
0.00013076556;1.0;1.4530175;0.81;1.6314757;0.798;176;176;176;176
0.00015015842;1.0;1.4560794;0.811;1.636423;0.8;176;176;176;176
0.00016232258;1.0;1.4605066;0.811;1.6409057;0.8;176;176;176;176
0.0002878723;1.0;1.4631345;0.811;1.6423535;0.801;176;176;176;176
0.00012009855;1.0;1.4622413;0.811;1.6434563;0.798;176;176;176;176
0.00017465715;1.0;1.4684043;0.812;1.648236;0.801;176;176;176;176
0.00012089545;1.0;1.4704914;0.811;1.6498519;0.801;176;176;176;176
6.593686e-05;1.0;1.474893;0.812;1.6543123;0.799;176;176;176;176
0.00012119912;1.0;1.4736413;0.811;1.65518;0.799;176;176;176;176
8.2983635e-05;1.0;1.4756827;0.81;1.6591362;0.798;176;176;176;176
0.000105305095;1.0;1.481124;0.809;1.6615618;0.797;176;176;176;176
0.00039163392;1.0;1.4814696;0.811;1.6630752;0.798;176;176;176;176
0.0001988911;1.0;1.4865794;0.811;1.6674699;0.8;176;176;176;176
0.00012864757;1.0;1.4866444;0.812;1.667599;0.799;176;176;176;176
7.380304e-05;1.0;1.4884568;0.808;1.6725769;0.794;176;176;176;176
0.00012779703;1.0;1.4926603;0.812;1.6745929;0.795;176;176;176;176
0.00011654239;1.0;1.4944156;0.81;1.6767825;0.796;176;176;176;176
9.579461e-05;1.0;1.496535;0.809;1.6774926;0.797;176;176;176;176
0.000175361;1.0;1.4968318;0.81;1.6812996;0.796;176;176;176;176
0.000109856475;1.0;1.4996878;0.809;1.6840562;0.797;176;176;176;176
9.886663e-05;1.0;1.5026951;0.81;1.6865833;0.796;176;176;176;176
9.144336e-05;1.0;1.5050662;0.81;1.6897179;0.796;176;176;176;176
0.00016342619;1.0;1.5069666;0.809;1.6919283;0.797;176;176;176;176
0.00012311465;1.0;1.5091926;0.81;1.6943463;0.797;176;176;176;176
0.00013947685;1.0;1.5111203;0.809;1.6970094;0.796;176;176;176;176
6.6873305e-05;1.0;1.513297;0.811;1.6993413;0.797;176;176;176;176
0.00029492774;1.0;1.5138454;0.809;1.7016536;0.795;176;176;176;176
6.848683e-05;1.0;1.5205603;0.809;1.7073337;0.796;176;176;176;176
9.049222e-05;1.0;1.518002;0.811;1.7057445;0.795;176;176;176;176
9.214132e-05;1.0;1.5238587;0.81;1.7106135;0.796;176;176;176;176
7.521025e-05;1.0;1.5243388;0.81;1.7111504;0.796;176;176;176;176
0.00023532473;1.0;1.5276306;0.809;1.714791;0.796;176;176;176;176
9.4106465e-05;1.0;1.5282152;0.809;1.7174269;0.796;176;176;176;176
0.00010799378;1.0;1.5286416;0.809;1.7201202;0.794;176;176;176;176
8.0283986e-05;1.0;1.5332457;0.809;1.720931;0.796;176;176;176;176
8.771967e-05;1.0;1.5353405;0.809;1.7245259;0.796;176;176;176;176
5.2293635e-05;1.0;1.5360268;0.808;1.7255439;0.796;176;176;176;176
9.497355e-05;1.0;1.540758;0.808;1.7296565;0.796;176;176;176;176
0.00024732092;1.0;1.5407314;0.808;1.7322471;0.795;176;176;176;176
9.733107e-05;1.0;1.5414478;0.808;1.733689;0.795;176;176;176;176
8.147483e-05;1.0;1.5466174;0.806;1.7352632;0.796;176;176;176;176
8.043541e-05;1.0;1.5471762;0.808;1.7394807;0.795;176;176;176;176
7.1269285e-05;1.0;1.5457076;0.807;1.7401853;0.793;176;176;176;176
5.138143e-05;1.0;1.5499172;0.807;1.7412909;0.795;176;176;176;176
9.0923684e-05;1.0;1.5522057;0.806;1.745565;0.796;176;176;176;176
5.1347342e-05;1.0;1.5562551;0.806;1.74768;0.796;176;176;176;176
0.00014975645;1.0;1.5561426;0.806;1.7496735;0.794;176;176;176;176
0.0001053251;1.0;1.5581484;0.805;1.7515006;0.795;176;176;176;176
9.258546e-05;1.0;1.5612454;0.806;1.7542236;0.796;176;176;176;176
6.764678e-05;1.0;1.5608538;0.805;1.7549803;0.795;176;176;176;176
9.887107e-05;1.0;1.5670522;0.806;1.759708;0.796;176;176;176;176
3.348533e-05;1.0;1.5652236;0.805;1.7604688;0.796;176;176;176;176
3.5237434e-05;1.0;1.5690144;0.805;1.7635298;0.795;176;176;176;176
4.472526e-05;1.0;1.5702491;0.805;1.7657868;0.796;176;176;176;176
7.6312965e-05;1.0;1.5690606;0.806;1.7667319;0.794;176;176;176;176
7.826352e-05;1.0;1.5744991;0.805;1.7707592;0.796;176;176;176;176
8.417457e-05;1.0;1.5759472;0.805;1.7715384;0.795;176;176;176;176
0.00010054322;1.0;1.5763053;0.805;1.772771;0.795;176;176;176;176
4.3566743e-05;1.0;1.5782015;0.805;1.7756536;0.795;176;176;176;176
6.2726394e-05;1.0;1.5815957;0.805;1.7785889;0.796;176;176;176;176
3.987354e-05;1.0;1.5818344;0.805;1.7811337;0.794;176;176;176;176
6.705546e-05;1.0;1.5843755;0.806;1.7827538;0.795;176;176;176;176
1.8139488e-05;1.0;1.5873406;0.805;1.7849137;0.796;176;176;176;176
5.4081585e-05;1.0;1.5868508;0.804;1.7882882;0.793;176;176;176;176
