loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5343168;0.5955882;1.1502448;0.697;1.1818676;0.7;166;166;166;166
1.5559987;0.625;0.8539423;0.799;0.8806866;0.797;166;166;166;166
1.286654;0.6911765;0.66838497;0.861;0.6902153;0.846;166;166;166;166
1.1733639;0.74264705;0.6536298;0.859;0.6698536;0.862;166;166;166;166
1.0672592;0.77205884;0.56789726;0.896;0.59136105;0.896;166;166;166;166
0.8485277;0.8308824;0.55112046;0.898;0.5604501;0.89;166;166;166;166
1.0072908;0.7647059;0.54561573;0.888;0.56432533;0.89;166;166;166;166
1.0100462;0.75;0.5128722;0.904;0.5185815;0.911;166;166;166;166
0.6899846;0.8455882;0.53523517;0.89;0.5473182;0.895;166;166;166;166
1.1140727;0.75;0.5340453;0.887;0.5363053;0.906;166;166;166;166
0.8315932;0.8088235;0.49246868;0.904;0.5094383;0.902;166;166;166;166
0.63690794;0.8602941;0.4763036;0.901;0.48388612;0.903;166;166;166;166
0.6631713;0.8455882;0.50797933;0.878;0.51442266;0.893;166;166;166;166
0.7179045;0.8235294;0.50854266;0.889;0.5158247;0.881;166;166;166;166
0.6275192;0.8455882;0.50309384;0.887;0.50996596;0.88;166;166;166;166
0.6910364;0.8161765;0.5021369;0.884;0.52379864;0.88;166;166;166;166
0.6140065;0.8382353;0.5103849;0.878;0.53451496;0.866;166;166;166;166
0.6375413;0.8382353;0.5361287;0.869;0.55641913;0.862;166;166;166;166
0.63936096;0.8455882;0.5435874;0.866;0.552554;0.862;166;166;166;166
0.62769824;0.86764705;0.5471837;0.849;0.55204093;0.842;166;166;166;166
0.52293944;0.875;0.5790363;0.838;0.5616039;0.86;166;166;166;166
0.62423587;0.8235294;0.6063948;0.823;0.6197523;0.828;166;166;166;166
0.365209;0.9044118;0.6349614;0.825;0.64062977;0.825;166;166;166;166
0.45025322;0.88235295;0.676613;0.806;0.70260286;0.809;166;166;166;166
0.3016351;0.9264706;0.7449969;0.783;0.724562;0.786;166;166;166;166
0.41084105;0.8897059;0.68798655;0.802;0.69258064;0.813;166;166;166;166
0.25066346;0.9264706;0.6776087;0.816;0.7181365;0.801;166;166;166;166
0.30625674;0.9117647;0.7808907;0.795;0.8112237;0.785;166;166;166;166
0.21576023;0.9485294;0.8256523;0.787;0.8748492;0.763;166;166;166;166
0.20789082;0.9485294;0.79449797;0.797;0.84382814;0.77;166;166;166;166
