loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3021774;0.13235295;2.303291;0.106;2.303999;0.099;17;17;17;17
2.2994442;0.125;2.299975;0.106;2.3003237;0.099;17;17;17;17
2.2638416;0.25;2.2626133;0.173;2.2642527;0.155;17;17;17;17
2.0575624;0.2647059;2.0221791;0.253;2.0359414;0.24;17;17;17;17
1.9216713;0.2867647;1.8627735;0.249;1.8734484;0.249;17;17;17;17
1.9723996;0.30147058;1.7997178;0.296;1.80826;0.283;17;17;17;17
1.8799744;0.30147058;1.7328414;0.307;1.733623;0.304;17;17;17;17
1.8984523;0.27941176;1.6791745;0.352;1.684816;0.328;17;17;17;17
1.7951384;0.2867647;1.6318676;0.381;1.6413965;0.35;17;17;17;17
1.8791515;0.34558824;1.5935653;0.39;1.6052742;0.373;17;17;17;17
1.9066389;0.29411766;1.55707;0.403;1.5704261;0.406;17;17;17;17
1.8474836;0.30882353;1.522314;0.434;1.542775;0.436;17;17;17;17
1.7486684;0.47058824;1.488527;0.49;1.510894;0.507;17;17;17;17
1.7360991;0.44852942;1.4418774;0.524;1.4709576;0.529;17;17;17;17
1.704387;0.43382353;1.3933104;0.553;1.4352922;0.539;17;17;17;17
1.4916137;0.5514706;1.3449664;0.598;1.3879988;0.606;17;17;17;17
1.6633736;0.5367647;1.3038082;0.621;1.3554344;0.614;17;17;17;17
1.6153288;0.5514706;1.2740055;0.64;1.3224734;0.64;17;17;17;17
1.4532114;0.625;1.256089;0.651;1.3009062;0.644;17;17;17;17
1.6967142;0.5367647;1.2126802;0.678;1.2597901;0.659;17;17;17;17
1.7265652;0.5367647;1.1786315;0.709;1.2253295;0.676;17;17;17;17
1.5058274;0.63235295;1.154166;0.703;1.1950699;0.681;17;17;17;17
1.4547048;0.6102941;1.1168647;0.704;1.1599014;0.678;17;17;17;17
1.477679;0.61764705;1.0754638;0.729;1.1173238;0.698;17;17;17;17
1.265224;0.6397059;1.0493412;0.738;1.0907886;0.707;17;17;17;17
1.2869358;0.6764706;1.0054586;0.751;1.051889;0.715;17;17;17;17
