loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4694741;0.6764706;0.77342385;0.831;0.8124881;0.84;375;375;375;375
0.99550885;0.8235294;0.5456105;0.88;0.56181383;0.868;375;375;375;375
0.8039364;0.8382353;0.48146746;0.909;0.49227288;0.903;375;375;375;375
0.81551516;0.8235294;0.47718266;0.917;0.49455976;0.902;375;375;375;375
0.8333266;0.8161765;0.48437893;0.901;0.4917128;0.895;375;375;375;375
0.65425736;0.85294116;0.47488898;0.902;0.46852645;0.911;375;375;375;375
0.79073954;0.8014706;0.40010512;0.921;0.39711967;0.912;375;375;375;375
0.703294;0.8382353;0.46576726;0.889;0.47076118;0.883;375;375;375;375
0.48635668;0.8897059;0.44296464;0.885;0.43615746;0.879;375;375;375;375
0.5926374;0.85294116;0.57058966;0.853;0.5109819;0.851;375;375;375;375
0.41407257;0.88235295;0.5849813;0.848;0.5228902;0.858;375;375;375;375
0.25371724;0.9191176;0.5614171;0.83;0.514394;0.846;375;375;375;375
0.24265045;0.9338235;0.60732603;0.845;0.5868727;0.823;375;375;375;375
0.24811745;0.9338235;0.6385386;0.819;0.5537163;0.844;375;375;375;375
0.16964516;0.9411765;0.7442321;0.788;0.6848086;0.805;375;375;375;375
0.17427504;0.9411765;0.6498758;0.828;0.6049763;0.835;375;375;375;375
0.1160955;0.9705882;0.82257897;0.803;0.74588704;0.811;375;375;375;375
0.09758896;0.9705882;0.8299885;0.801;0.7370057;0.814;375;375;375;375
0.1109959;0.9705882;0.87200385;0.8;0.7641993;0.814;375;375;375;375
0.13927507;0.9558824;0.689185;0.834;0.7144936;0.819;375;375;375;375
0.0780973;0.97794116;0.81060266;0.805;0.7809479;0.801;375;375;375;375
0.01270864;1.0;0.8001577;0.817;0.7269599;0.833;375;375;375;375
0.052896827;0.9852941;0.82880926;0.815;0.7912705;0.817;375;375;375;375
0.04668562;0.99264705;0.92713964;0.816;0.91475487;0.805;375;375;375;375
0.02746575;0.99264705;0.8300564;0.821;0.9091427;0.813;375;375;375;375
0.035476226;0.99264705;0.8599313;0.813;0.9219939;0.81;375;375;375;375
0.030985638;0.99264705;0.97025305;0.805;0.962822;0.798;375;375;375;375
0.03473752;0.9852941;0.9319291;0.821;0.92875564;0.798;375;375;375;375
0.078840196;0.9852941;0.93907166;0.818;0.9380082;0.823;375;375;375;375
0.08371995;0.99264705;0.95584047;0.813;0.9821196;0.799;375;375;375;375
0.089438476;0.9852941;0.9868735;0.803;0.97043115;0.816;375;375;375;375
