loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3010576;0.073529415;2.3034446;0.089;2.3035457;0.11;18;18;18;18
2.2957315;0.13235295;2.2975183;0.117;2.2972803;0.132;18;18;18;18
2.2429159;0.11029412;2.2378194;0.15;2.2374701;0.169;18;18;18;18
2.0999777;0.1764706;2.0132678;0.205;2.0206614;0.225;18;18;18;18
2.093957;0.22794117;1.9196852;0.234;1.9330856;0.221;18;18;18;18
1.9816017;0.21323529;1.846949;0.251;1.8669232;0.231;18;18;18;18
1.7977492;0.2867647;1.8014743;0.266;1.817973;0.249;18;18;18;18
1.8308872;0.31617647;1.7675096;0.289;1.778199;0.271;18;18;18;18
1.7990522;0.33088234;1.7140698;0.288;1.7226723;0.299;18;18;18;18
1.8445407;0.38235295;1.6553636;0.388;1.6591909;0.416;18;18;18;18
1.8566451;0.3897059;1.6126499;0.402;1.6083008;0.44;18;18;18;18
1.7802727;0.44117647;1.5654323;0.459;1.5559583;0.5;18;18;18;18
1.768186;0.4632353;1.5048865;0.492;1.4903197;0.52;18;18;18;18
1.5265942;0.5514706;1.4197145;0.555;1.3953997;0.579;18;18;18;18
1.4073517;0.6544118;1.2986584;0.599;1.2773807;0.62;18;18;18;18
1.6539785;0.5294118;1.2230295;0.625;1.2029672;0.636;18;18;18;18
1.4492728;0.60294116;1.1907889;0.65;1.1720681;0.635;18;18;18;18
1.5168549;0.60294116;1.1766492;0.656;1.1572217;0.658;18;18;18;18
1.5607332;0.5441176;1.1494993;0.65;1.1362307;0.652;18;18;18;18
1.3914473;0.63235295;1.1368374;0.665;1.1257845;0.657;18;18;18;18
1.4715152;0.60294116;1.1135345;0.664;1.1110572;0.659;18;18;18;18
1.5206403;0.6397059;1.0951272;0.671;1.0920331;0.659;18;18;18;18
1.389998;0.64705884;1.0776199;0.693;1.0748203;0.674;18;18;18;18
1.4273062;0.63235295;1.0616746;0.687;1.059329;0.678;18;18;18;18
1.5309463;0.60294116;1.0464673;0.694;1.0400842;0.705;18;18;18;18
1.2643924;0.6764706;1.0324272;0.706;1.0291716;0.704;18;18;18;18
1.3976076;0.60294116;1.0072081;0.719;1.009549;0.724;18;18;18;18
1.3005977;0.625;0.9982135;0.697;0.99118996;0.726;18;18;18;18
1.3058169;0.6985294;0.9788018;0.716;0.97912073;0.735;18;18;18;18
1.3412412;0.6691176;0.9702362;0.736;0.97033536;0.747;18;18;18;18
1.4607009;0.60294116;0.9499398;0.733;0.95059156;0.748;18;18;18;18
1.302191;0.6544118;0.9507593;0.732;0.9471467;0.75;18;18;18;18
1.3066999;0.6691176;0.9332608;0.75;0.93073976;0.762;18;18;18;18
1.3532491;0.6617647;0.9231061;0.742;0.9199427;0.759;18;18;18;18
1.096844;0.7205882;0.9099384;0.748;0.9081887;0.759;18;18;18;18
1.0869284;0.74264705;0.89285284;0.767;0.8899294;0.772;18;18;18;18
1.0171368;0.7352941;0.8715727;0.771;0.87779224;0.768;18;18;18;18
1.0706141;0.75735295;0.8720453;0.762;0.86940557;0.776;18;18;18;18
1.1174529;0.7352941;0.8557406;0.776;0.8558221;0.789;18;18;18;18
1.1549765;0.74264705;0.84380555;0.784;0.8475493;0.783;18;18;18;18
1.3050411;0.6838235;0.8355353;0.796;0.8416538;0.78;18;18;18;18
1.2090726;0.6911765;0.8273725;0.796;0.83104414;0.799;18;18;18;18
1.0950651;0.7352941;0.83324206;0.784;0.8344813;0.788;18;18;18;18
1.1797457;0.7205882;0.8060978;0.799;0.81147414;0.803;18;18;18;18
1.1745734;0.7352941;0.79969615;0.808;0.8066702;0.8;18;18;18;18
1.1732394;0.7132353;0.7967926;0.812;0.80200016;0.801;18;18;18;18
0.93928725;0.7647059;0.78247756;0.82;0.7959956;0.804;18;18;18;18
0.91327626;0.7794118;0.7973994;0.797;0.8012856;0.801;18;18;18;18
1.3256838;0.6764706;0.79577684;0.794;0.7995552;0.798;18;18;18;18
1.0038037;0.75;0.7768003;0.8;0.788568;0.808;18;18;18;18
1.277871;0.72794116;0.76762563;0.811;0.77879316;0.811;18;18;18;18
0.98397535;0.75;0.7600585;0.81;0.7735032;0.808;18;18;18;18
1.1589596;0.75;0.754683;0.808;0.76964766;0.816;18;18;18;18
1.1318579;0.7205882;0.75509286;0.814;0.7728227;0.81;18;18;18;18
0.9828307;0.7941176;0.7485056;0.817;0.76593566;0.808;18;18;18;18
1.0124941;0.7867647;0.7503186;0.814;0.764945;0.805;18;18;18;18
0.9456869;0.7867647;0.74067414;0.812;0.7594987;0.814;18;18;18;18
0.93836546;0.7941176;0.7401716;0.815;0.75497717;0.811;18;18;18;18
0.94072527;0.7647059;0.7442843;0.81;0.7645324;0.799;18;18;18;18
0.79998976;0.8161765;0.7379961;0.814;0.7543645;0.807;18;18;18;18
1.1359867;0.74264705;0.7425422;0.812;0.75631964;0.806;18;18;18;18
1.1316036;0.6838235;0.74477255;0.811;0.76731336;0.807;18;18;18;18
1.0410721;0.75735295;0.74257976;0.804;0.75768054;0.804;18;18;18;18
1.0224241;0.74264705;0.7458255;0.806;0.76106536;0.805;18;18;18;18
1.1522264;0.7058824;0.7408708;0.808;0.7581139;0.798;18;18;18;18
1.0000707;0.75;0.73281574;0.813;0.75506884;0.801;18;18;18;18
0.8302229;0.8161765;0.7283861;0.812;0.7513003;0.8;18;18;18;18
1.0206003;0.72794116;0.73730844;0.804;0.75600725;0.811;18;18;18;18
1.038318;0.7352941;0.7282941;0.811;0.74979997;0.804;18;18;18;18
1.1261702;0.7205882;0.7307547;0.811;0.7488763;0.799;18;18;18;18
1.0195761;0.75735295;0.73951983;0.806;0.75366366;0.802;18;18;18;18
0.76440656;0.8014706;0.76692164;0.787;0.7771834;0.802;18;18;18;18
0.89079624;0.7941176;0.72708833;0.81;0.74777895;0.812;18;18;18;18
1.0012281;0.75735295;0.73884666;0.807;0.7543172;0.803;18;18;18;18
