loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5393393;0.5955882;0.81755346;0.782;0.83064854;0.776;230;230;230;230
1.3278955;0.7058824;0.690939;0.867;0.704338;0.87;230;230;230;230
1.3148389;0.7132353;0.6324165;0.886;0.64456075;0.884;230;230;230;230
1.2052879;0.7132353;0.5342989;0.906;0.55121666;0.893;230;230;230;230
1.0227396;0.72794116;0.5333677;0.911;0.54303735;0.902;230;230;230;230
1.2169372;0.6911765;0.4857321;0.91;0.4864015;0.909;230;230;230;230
0.74830943;0.8382353;0.50938314;0.899;0.49971393;0.907;230;230;230;230
0.7346262;0.8455882;0.47085872;0.913;0.46452123;0.91;230;230;230;230
0.7405486;0.8382353;0.51707524;0.895;0.50903213;0.9;230;230;230;230
1.0029923;0.7794118;0.50481397;0.895;0.49638742;0.895;230;230;230;230
0.8079975;0.8161765;0.4941529;0.896;0.47424525;0.885;230;230;230;230
0.7648831;0.7941176;0.51587933;0.875;0.4938821;0.887;230;230;230;230
0.48039985;0.9117647;0.5448089;0.865;0.5144069;0.869;230;230;230;230
0.6716371;0.8382353;0.5666984;0.853;0.53635913;0.846;230;230;230;230
0.5305853;0.86764705;0.5169419;0.863;0.49955463;0.864;230;230;230;230
0.48505497;0.88235295;0.6597398;0.815;0.60150236;0.837;230;230;230;230
0.44866815;0.8602941;0.637494;0.821;0.5916657;0.841;230;230;230;230
0.3331161;0.89705884;0.5780098;0.836;0.54215974;0.848;230;230;230;230
0.34390604;0.9191176;0.6902111;0.797;0.62886286;0.82;230;230;230;230
0.4418003;0.89705884;0.71456426;0.806;0.63161695;0.828;230;230;230;230
0.30062115;0.9191176;0.6770996;0.811;0.63722974;0.83;230;230;230;230
0.17192431;0.9411765;0.7866612;0.79;0.7352184;0.809;230;230;230;230
0.4183166;0.875;0.8973991;0.765;0.75584155;0.794;230;230;230;230
0.28151655;0.88235295;0.89672846;0.776;0.87591064;0.788;230;230;230;230
0.14008863;0.9632353;0.83723414;0.799;0.73761046;0.807;230;230;230;230
0.16394156;0.9338235;1.0185344;0.778;0.91664827;0.778;230;230;230;230
0.13085541;0.9558824;0.86033946;0.78;0.7912549;0.803;230;230;230;230
0.12325269;0.9411765;0.94967324;0.782;0.86390746;0.806;230;230;230;230
0.04895862;0.99264705;1.0042213;0.765;0.9213695;0.794;230;230;230;230
0.07545626;0.97794116;0.99628603;0.773;0.9120713;0.798;230;230;230;230
0.14463317;0.9411765;1.1055219;0.774;0.96872663;0.798;230;230;230;230
0.12522411;0.97794116;1.0859325;0.762;0.9763721;0.795;230;230;230;230
0.07133684;0.9705882;0.9942722;0.793;0.8620808;0.809;230;230;230;230
0.25311795;0.9117647;1.1357602;0.772;1.0257279;0.791;230;230;230;230
0.11407099;0.9632353;1.1395105;0.753;1.0848006;0.771;230;230;230;230
0.05067612;0.97794116;1.1174232;0.771;0.97086656;0.805;230;230;230;230
0.061142936;0.97794116;1.1261257;0.782;0.9444643;0.819;230;230;230;230
0.034143917;1.0;1.2942524;0.75;1.120761;0.789;230;230;230;230
0.054888472;0.9705882;1.1502761;0.787;1.0072739;0.801;230;230;230;230
0.03674361;0.9852941;1.1135666;0.785;1.0110104;0.801;230;230;230;230
0.011568744;1.0;1.1418222;0.786;1.0053035;0.799;230;230;230;230
0.03956228;0.9852941;1.1493577;0.785;0.9986877;0.812;230;230;230;230
0.027497098;0.99264705;1.2213656;0.791;1.1209885;0.79;230;230;230;230
0.051571753;0.97794116;1.1519624;0.79;1.0578012;0.814;230;230;230;230
0.022145495;1.0;1.188324;0.786;1.0632789;0.798;230;230;230;230
0.01657705;0.99264705;1.3100843;0.772;1.1697092;0.797;230;230;230;230
0.016064445;1.0;1.2472564;0.777;1.0940992;0.799;230;230;230;230
0.02581037;0.99264705;1.2753557;0.776;1.1927397;0.795;230;230;230;230
0.023406623;0.99264705;1.2362255;0.793;1.1328896;0.806;230;230;230;230
0.09298722;0.97794116;1.3723689;0.774;1.2114785;0.789;230;230;230;230
0.04512126;0.9852941;1.4696444;0.766;1.2466663;0.8;230;230;230;230
0.14128543;0.9632353;1.3012803;0.772;1.1873701;0.795;230;230;230;230
0.07039957;0.9632353;1.2579359;0.778;1.163679;0.795;230;230;230;230
0.040769726;0.97794116;1.4163003;0.771;1.251575;0.789;230;230;230;230
0.022265008;1.0;1.745332;0.722;1.4831917;0.733;230;230;230;230
0.09672519;0.9632353;1.2769803;0.755;1.1945896;0.765;230;230;230;230
0.056954484;0.97794116;1.3817153;0.754;1.3667382;0.748;230;230;230;230
0.053918846;0.97794116;1.4343791;0.728;1.3114827;0.747;230;230;230;230
0.13316715;0.97794116;1.3151897;0.76;1.1655234;0.787;230;230;230;230
0.089741796;0.9705882;1.312582;0.761;1.2321477;0.775;230;230;230;230
0.05140289;0.9852941;1.2653267;0.768;1.1004426;0.785;230;230;230;230
0.036694493;0.9852941;1.200928;0.785;1.0804073;0.812;230;230;230;230
0.005118774;1.0;1.2981323;0.784;1.152157;0.799;230;230;230;230
0.01068003;1.0;1.3129452;0.787;1.1031513;0.822;230;230;230;230
0.003425006;1.0;1.3253065;0.78;1.1148508;0.812;230;230;230;230
0.0017907276;1.0;1.3639411;0.783;1.1255487;0.818;230;230;230;230
0.0017089265;1.0;1.3413694;0.785;1.102905;0.827;230;230;230;230
0.0007408553;1.0;1.3502334;0.79;1.1052346;0.827;230;230;230;230
0.00049212796;1.0;1.3606822;0.79;1.1144738;0.826;230;230;230;230
0.001234714;1.0;1.3621905;0.793;1.1185632;0.829;230;230;230;230
0.0007660511;1.0;1.3710648;0.792;1.1271477;0.827;230;230;230;230
0.0008108399;1.0;1.3813704;0.792;1.1345814;0.827;230;230;230;230
0.0013098205;1.0;1.3855125;0.795;1.1379343;0.827;230;230;230;230
0.0003379192;1.0;1.3875539;0.8;1.1387672;0.828;230;230;230;230
0.0016803141;1.0;1.3970656;0.795;1.1477252;0.827;230;230;230;230
0.00015102916;1.0;1.4054351;0.796;1.1531472;0.826;230;230;230;230
0.00079439895;1.0;1.4101354;0.799;1.1578119;0.825;230;230;230;230
0.0012057291;1.0;1.416988;0.799;1.1626748;0.825;230;230;230;230
0.00042187297;1.0;1.4232086;0.799;1.166987;0.826;230;230;230;230
0.001095926;1.0;1.4376507;0.793;1.1776588;0.824;230;230;230;230
0.0006478822;1.0;1.4386768;0.794;1.1801554;0.826;230;230;230;230
0.0009218461;1.0;1.443115;0.798;1.1813331;0.822;230;230;230;230
0.0006289281;1.0;1.4496732;0.798;1.1867669;0.823;230;230;230;230
0.00030960256;1.0;1.4548609;0.799;1.1913854;0.823;230;230;230;230
0.00032298762;1.0;1.4672015;0.797;1.199438;0.824;230;230;230;230
0.00023772258;1.0;1.4687684;0.797;1.2011989;0.823;230;230;230;230
0.0005797745;1.0;1.4688134;0.799;1.2024474;0.825;230;230;230;230
0.0001555936;1.0;1.4795934;0.798;1.2083023;0.823;230;230;230;230
0.00018627493;1.0;1.4844259;0.798;1.2129576;0.823;230;230;230;230
0.00055827136;1.0;1.4922087;0.796;1.2184287;0.823;230;230;230;230
0.00024817386;1.0;1.4930458;0.801;1.2195739;0.823;230;230;230;230
0.00026845626;1.0;1.5011653;0.798;1.2244734;0.822;230;230;230;230
0.00029977495;1.0;1.5003899;0.798;1.2272515;0.824;230;230;230;230
0.00042171357;1.0;1.50882;0.797;1.2310891;0.823;230;230;230;230
