loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2879977;0.125;2.2940917;0.107;2.2917507;0.126;38;38;38;38
2.184652;0.30147058;2.1251771;0.365;2.134097;0.369;38;38;38;38
1.7378898;0.44852942;1.4973419;0.468;1.536418;0.466;38;38;38;38
1.5106742;0.5;1.2971557;0.587;1.337925;0.576;38;38;38;38
1.6390901;0.5294118;1.2310297;0.609;1.2729613;0.602;38;38;38;38
1.3936574;0.6102941;1.182471;0.643;1.2323008;0.624;38;38;38;38
1.6046602;0.5514706;1.1224513;0.668;1.1627669;0.653;38;38;38;38
1.3844239;0.5955882;1.0681654;0.697;1.1143922;0.684;38;38;38;38
1.3104999;0.61764705;1.0077971;0.724;1.0538532;0.707;38;38;38;38
1.456337;0.6397059;0.9700119;0.734;1.0120995;0.732;38;38;38;38
1.3321224;0.6397059;0.92881185;0.772;0.9644482;0.77;38;38;38;38
1.4705391;0.64705884;0.8840439;0.792;0.9152532;0.787;38;38;38;38
1.1952448;0.7132353;0.8530886;0.798;0.8750846;0.805;38;38;38;38
1.3496474;0.6764706;0.8294475;0.797;0.8390997;0.812;38;38;38;38
1.153863;0.7647059;0.811672;0.81;0.8220405;0.816;38;38;38;38
1.2765782;0.6985294;0.77941173;0.82;0.7936217;0.832;38;38;38;38
1.2130165;0.7132353;0.75899744;0.82;0.77993333;0.817;38;38;38;38
1.1884303;0.7205882;0.7568701;0.827;0.75753164;0.832;38;38;38;38
1.1436996;0.6985294;0.7198027;0.833;0.72933984;0.833;38;38;38;38
1.1402947;0.7058824;0.72745585;0.828;0.731004;0.837;38;38;38;38
0.9215951;0.7867647;0.6894578;0.846;0.704556;0.842;38;38;38;38
1.0299317;0.77205884;0.68394476;0.84;0.6917439;0.842;38;38;38;38
0.9923264;0.7867647;0.6674231;0.853;0.6810307;0.846;38;38;38;38
0.97677565;0.7941176;0.6554286;0.855;0.6587039;0.855;38;38;38;38
1.1110902;0.7058824;0.646255;0.851;0.6455434;0.861;38;38;38;38
1.1087245;0.77205884;0.64829475;0.85;0.64924914;0.844;38;38;38;38
0.94332933;0.8088235;0.62197727;0.862;0.6362097;0.858;38;38;38;38
1.2295738;0.7132353;0.60887754;0.866;0.6180681;0.862;38;38;38;38
1.0955926;0.75;0.6291776;0.854;0.6248749;0.86;38;38;38;38
0.9926881;0.7647059;0.59883326;0.869;0.6138478;0.856;38;38;38;38
0.8352296;0.8235294;0.6105641;0.862;0.6116039;0.86;38;38;38;38
0.858736;0.8014706;0.6014746;0.871;0.60804224;0.862;38;38;38;38
0.9526485;0.77205884;0.592505;0.87;0.59473234;0.867;38;38;38;38
0.7201224;0.85294116;0.59691465;0.876;0.6095218;0.858;38;38;38;38
1.0973284;0.7132353;0.5802786;0.872;0.58440197;0.863;38;38;38;38
0.66221964;0.86764705;0.5958157;0.876;0.59627295;0.863;38;38;38;38
1.1208146;0.72794116;0.5811248;0.877;0.58949524;0.861;38;38;38;38
0.98032033;0.77205884;0.57577085;0.874;0.5825722;0.865;38;38;38;38
1.0379847;0.75735295;0.565231;0.886;0.5779965;0.867;38;38;38;38
1.0129799;0.7647059;0.5767446;0.879;0.5809851;0.868;38;38;38;38
0.94287044;0.77205884;0.5718749;0.879;0.5800545;0.862;38;38;38;38
0.8186099;0.8235294;0.5577795;0.879;0.5684944;0.864;38;38;38;38
1.1156888;0.7205882;0.57575643;0.867;0.5839395;0.861;38;38;38;38
0.7843344;0.8235294;0.5638652;0.879;0.57717067;0.859;38;38;38;38
0.9604346;0.7867647;0.565742;0.876;0.5734259;0.864;38;38;38;38
1.0997909;0.74264705;0.5600941;0.874;0.5824443;0.86;38;38;38;38
0.82123935;0.8161765;0.56115586;0.876;0.5775865;0.864;38;38;38;38
1.1044606;0.77205884;0.5613587;0.882;0.574375;0.859;38;38;38;38
0.95823646;0.7647059;0.5791652;0.87;0.5876227;0.856;38;38;38;38
0.8943752;0.7941176;0.5615554;0.873;0.57094455;0.864;38;38;38;38
0.9926933;0.7647059;0.56537527;0.873;0.5812313;0.864;38;38;38;38
0.81771946;0.8014706;0.5636666;0.876;0.59096587;0.86;38;38;38;38
0.8563649;0.7941176;0.5602961;0.862;0.5848714;0.854;38;38;38;38
0.80779284;0.8235294;0.56410754;0.874;0.5821695;0.864;38;38;38;38
0.8607453;0.8014706;0.56418467;0.87;0.58414054;0.858;38;38;38;38
0.8009149;0.8382353;0.56631136;0.869;0.5883025;0.854;38;38;38;38
0.76902735;0.8455882;0.58098876;0.859;0.61334795;0.846;38;38;38;38
0.7893753;0.8235294;0.5754821;0.859;0.59723216;0.848;38;38;38;38
0.7001433;0.8308824;0.56949836;0.862;0.5861213;0.857;38;38;38;38
0.87007004;0.8014706;0.5710733;0.865;0.5906564;0.851;38;38;38;38
1.015227;0.75735295;0.5658244;0.861;0.59129137;0.846;38;38;38;38
1.0092406;0.7647059;0.5801234;0.86;0.5826031;0.853;38;38;38;38
0.8612093;0.7794118;0.5746581;0.853;0.5948035;0.844;38;38;38;38
1.0842966;0.7352941;0.57848185;0.852;0.60355777;0.844;38;38;38;38
0.82306904;0.7941176;0.57221365;0.859;0.59771466;0.843;38;38;38;38
0.6568914;0.8455882;0.5818458;0.86;0.5996728;0.846;38;38;38;38
0.81578994;0.8161765;0.60304064;0.848;0.61563313;0.838;38;38;38;38
0.6389675;0.86764705;0.5858053;0.845;0.60760885;0.838;38;38;38;38
0.91550934;0.7794118;0.5925731;0.846;0.6073272;0.839;38;38;38;38
0.4698091;0.9044118;0.61009;0.85;0.61931384;0.836;38;38;38;38
0.68106794;0.8455882;0.59225255;0.842;0.6082109;0.835;38;38;38;38
0.67193156;0.8088235;0.60245025;0.843;0.61598593;0.836;38;38;38;38
