loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2600478;0.75735295;0.8136571;0.772;0.8433759;0.741;263;263;263;263
1.1347082;0.7132353;0.70300853;0.85;0.70816094;0.851;263;263;263;263
0.9934874;0.8014706;0.5921468;0.892;0.62265867;0.888;263;263;263;263
0.8782089;0.8014706;0.51311255;0.895;0.54400444;0.892;263;263;263;263
1.1471634;0.75735295;0.5211168;0.899;0.55207723;0.899;263;263;263;263
1.0666449;0.75735295;0.47840753;0.902;0.49852508;0.901;263;263;263;263
0.66706955;0.875;0.47397047;0.91;0.48710287;0.902;263;263;263;263
0.83604515;0.7941176;0.487397;0.905;0.50787127;0.903;263;263;263;263
0.9338886;0.77205884;0.48550266;0.894;0.4946797;0.893;263;263;263;263
0.8049159;0.8308824;0.47950587;0.894;0.4830676;0.905;263;263;263;263
0.5590407;0.85294116;0.47379985;0.891;0.48358852;0.889;263;263;263;263
0.64093107;0.8235294;0.48740554;0.877;0.48754525;0.874;263;263;263;263
0.49121755;0.8382353;0.522374;0.859;0.5374436;0.852;263;263;263;263
0.34684077;0.9044118;0.48503652;0.871;0.48243093;0.864;263;263;263;263
0.28555515;0.9338235;0.6087348;0.831;0.6196085;0.826;263;263;263;263
0.22397731;0.9485294;0.5230109;0.861;0.5394493;0.851;263;263;263;263
0.27854067;0.9117647;0.5530643;0.843;0.60160494;0.836;263;263;263;263
0.28422102;0.9264706;0.6230566;0.832;0.5809734;0.838;263;263;263;263
0.1855379;0.9338235;0.64762604;0.842;0.6681465;0.819;263;263;263;263
0.14194244;0.9485294;0.688775;0.824;0.70960975;0.825;263;263;263;263
0.10805491;0.97794116;0.740832;0.814;0.76197994;0.811;263;263;263;263
0.12768564;0.9705882;0.69903153;0.826;0.7037681;0.836;263;263;263;263
0.1633508;0.9558824;0.72187734;0.832;0.77092195;0.815;263;263;263;263
0.18441191;0.9485294;0.8360984;0.816;0.82558084;0.808;263;263;263;263
0.07783329;0.9705882;0.84866023;0.816;0.85583556;0.788;263;263;263;263
0.09523996;0.9632353;0.960399;0.787;0.9388198;0.79;263;263;263;263
0.05451631;0.99264705;0.96671313;0.795;0.8797826;0.812;263;263;263;263
0.045188233;0.9852941;0.93407714;0.806;0.941341;0.791;263;263;263;263
0.093796656;0.97794116;0.8781381;0.811;0.9595156;0.809;263;263;263;263
0.05386645;0.9852941;1.0159982;0.794;1.0693593;0.776;263;263;263;263
0.12203679;0.9485294;1.0486057;0.798;1.1468759;0.752;263;263;263;263
0.17614186;0.9485294;0.9462358;0.807;0.9915303;0.792;263;263;263;263
0.07057184;0.97794116;1.0653211;0.782;1.0658572;0.777;263;263;263;263
0.09158364;0.9705882;0.9113537;0.806;0.9541254;0.804;263;263;263;263
0.13636738;0.9705882;0.84405404;0.823;0.93633753;0.802;263;263;263;263
0.019082054;1.0;0.90829736;0.822;0.9554666;0.8;263;263;263;263
0.038128193;0.9852941;0.90067923;0.82;0.937796;0.83;263;263;263;263
0.06135831;0.9705882;0.9322281;0.829;1.0580585;0.816;263;263;263;263
0.1107035;0.9558824;1.1209843;0.796;1.1091849;0.803;263;263;263;263
0.02379064;0.99264705;0.9817288;0.816;1.0421546;0.805;263;263;263;263
0.024746466;0.99264705;1.0397071;0.816;1.0721692;0.804;263;263;263;263
0.07539299;0.9705882;0.9596946;0.826;1.0803837;0.799;263;263;263;263
0.048381533;0.9705882;0.9700524;0.825;0.9655184;0.828;263;263;263;263
0.039496858;0.9852941;1.0596671;0.813;1.0396174;0.816;263;263;263;263
0.0079982085;1.0;1.0937109;0.817;1.0447545;0.825;263;263;263;263
0.0227608;0.99264705;1.0704769;0.807;1.0393817;0.814;263;263;263;263
0.011811474;0.99264705;1.0961397;0.826;1.0838615;0.818;263;263;263;263
0.0077605983;1.0;1.1640648;0.808;1.1281767;0.811;263;263;263;263
0.0022468078;1.0;1.1210209;0.817;1.0949621;0.821;263;263;263;263
0.0040520374;1.0;1.0954102;0.827;1.0947446;0.822;263;263;263;263
0.00281316;1.0;1.0834664;0.833;1.0650891;0.825;263;263;263;263
0.003171817;1.0;1.1762689;0.81;1.1330731;0.816;263;263;263;263
0.001694481;1.0;1.137072;0.826;1.1173364;0.824;263;263;263;263
0.015112931;0.99264705;1.1650056;0.824;1.0984015;0.829;263;263;263;263
0.0064802486;1.0;1.1236187;0.83;1.1394396;0.82;263;263;263;263
0.0051790844;1.0;1.1382353;0.823;1.1627076;0.814;263;263;263;263
