loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3005455;0.066176474;2.2994673;0.105;2.299112;0.107;26;26;26;26
2.261842;0.22058824;2.2591875;0.223;2.2620173;0.233;26;26;26;26
2.1179993;0.20588236;1.9698455;0.227;2.002873;0.227;26;26;26;26
1.9830048;0.33088234;1.8178198;0.338;1.8521394;0.301;26;26;26;26
1.8093334;0.38235295;1.6732336;0.414;1.7199515;0.417;26;26;26;26
1.6848781;0.45588234;1.4611533;0.506;1.5307869;0.49;26;26;26;26
1.6794168;0.5514706;1.3253183;0.554;1.3984421;0.561;26;26;26;26
1.5609812;0.50735295;1.2388221;0.609;1.3106894;0.614;26;26;26;26
1.7962954;0.4632353;1.1837245;0.632;1.2511933;0.644;26;26;26;26
1.5964203;0.5367647;1.134367;0.677;1.2046802;0.668;26;26;26;26
1.4462717;0.60294116;1.0915309;0.685;1.1569169;0.686;26;26;26;26
1.3809221;0.5955882;1.0325801;0.713;1.0985343;0.716;26;26;26;26
1.4723839;0.5882353;0.9935892;0.722;1.0600448;0.714;26;26;26;26
1.2895067;0.6102941;0.9669413;0.738;1.0299513;0.745;26;26;26;26
1.4692583;0.6102941;0.9362101;0.738;0.99664694;0.742;26;26;26;26
1.4825053;0.5735294;0.90594816;0.761;0.96370065;0.752;26;26;26;26
1.1488123;0.7205882;0.8888233;0.759;0.94458514;0.772;26;26;26;26
1.2724117;0.7205882;0.8660494;0.781;0.9230367;0.771;26;26;26;26
1.6017545;0.6102941;0.85010743;0.788;0.9061737;0.774;26;26;26;26
1.2631085;0.64705884;0.8566057;0.778;0.9071314;0.761;26;26;26;26
1.0840311;0.7132353;0.8270473;0.792;0.8840189;0.777;26;26;26;26
1.1493809;0.7352941;0.81446105;0.799;0.8690037;0.783;26;26;26;26
1.3010056;0.64705884;0.8064698;0.798;0.8610621;0.78;26;26;26;26
1.2985337;0.6397059;0.8066497;0.796;0.8584264;0.782;26;26;26;26
1.2569556;0.6985294;0.7937676;0.802;0.8478766;0.781;26;26;26;26
1.2098675;0.7352941;0.7916121;0.807;0.8457653;0.779;26;26;26;26
1.1657665;0.7205882;0.76768684;0.808;0.8282789;0.791;26;26;26;26
1.1133;0.74264705;0.7613717;0.809;0.82534;0.793;26;26;26;26
1.3269666;0.6911765;0.75686085;0.808;0.8218583;0.791;26;26;26;26
1.306758;0.7058824;0.74679494;0.819;0.81420934;0.791;26;26;26;26
