loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5675707;0.5808824;1.0460756;0.749;1.0783632;0.716;183;183;183;183
1.1695783;0.75735295;0.79613584;0.82;0.8129666;0.825;183;183;183;183
1.0975205;0.72794116;0.6465973;0.858;0.6781531;0.855;183;183;183;183
1.109842;0.7794118;0.5799314;0.882;0.6072969;0.875;183;183;183;183
1.0705484;0.7794118;0.5489236;0.886;0.56313884;0.889;183;183;183;183
0.9872744;0.7867647;0.5353688;0.897;0.5399087;0.895;183;183;183;183
0.88141316;0.7867647;0.47207344;0.903;0.4957985;0.904;183;183;183;183
0.80502266;0.8161765;0.49986887;0.907;0.5182515;0.908;183;183;183;183
0.99088615;0.75;0.49939993;0.906;0.51321507;0.893;183;183;183;183
0.7558191;0.8308824;0.49541745;0.897;0.49969897;0.9;183;183;183;183
0.8312818;0.8014706;0.45834613;0.898;0.4693522;0.895;183;183;183;183
0.83026093;0.8014706;0.46163958;0.906;0.48199415;0.894;183;183;183;183
1.0967038;0.7132353;0.43947896;0.905;0.45610693;0.894;183;183;183;183
0.69746447;0.8308824;0.49448225;0.883;0.5083672;0.866;183;183;183;183
0.8094666;0.8161765;0.46312785;0.887;0.47978926;0.875;183;183;183;183
0.72529835;0.8161765;0.4743641;0.882;0.48557988;0.879;183;183;183;183
0.71939427;0.8235294;0.48492175;0.875;0.5049391;0.872;183;183;183;183
0.45119718;0.88235295;0.5086859;0.862;0.53429866;0.857;183;183;183;183
0.62246066;0.8382353;0.5137193;0.859;0.5511988;0.851;183;183;183;183
0.4949908;0.85294116;0.51752466;0.851;0.5472383;0.841;183;183;183;183
0.41918874;0.89705884;0.5601322;0.839;0.5996037;0.846;183;183;183;183
0.33420885;0.9264706;0.58951366;0.839;0.61300266;0.841;183;183;183;183
0.2993071;0.9117647;0.6953498;0.818;0.75631547;0.814;183;183;183;183
0.3723516;0.89705884;0.6157848;0.832;0.6354671;0.831;183;183;183;183
0.32163593;0.9117647;0.6198628;0.833;0.6617576;0.823;183;183;183;183
0.25542372;0.9191176;0.68937093;0.817;0.6946072;0.825;183;183;183;183
0.21759497;0.9191176;0.7539952;0.812;0.7700578;0.812;183;183;183;183
0.18221246;0.9632353;0.73217124;0.819;0.78238255;0.807;183;183;183;183
0.14311087;0.97794116;0.7588803;0.81;0.83903015;0.79;183;183;183;183
