loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.189974;0.4117647;2.13118;0.466;2.1417003;0.468;82;82;82;82
1.5907022;0.5808824;1.2338916;0.665;1.2669303;0.65;82;82;82;82
1.3044506;0.6764706;1.0145483;0.725;1.0663192;0.714;82;82;82;82
1.124086;0.7205882;0.89086014;0.803;0.9220178;0.791;82;82;82;82
1.1399722;0.74264705;0.8138021;0.827;0.851942;0.81;82;82;82;82
1.0794275;0.7941176;0.733373;0.851;0.7636945;0.836;82;82;82;82
1.253871;0.74264705;0.69383425;0.856;0.72495025;0.844;82;82;82;82
1.0135702;0.7794118;0.64598185;0.879;0.6858253;0.849;82;82;82;82
1.0664834;0.77205884;0.61879236;0.872;0.649438;0.871;82;82;82;82
1.1330627;0.75;0.5938208;0.881;0.62445164;0.87;82;82;82;82
1.1217722;0.74264705;0.58110785;0.889;0.61280495;0.875;82;82;82;82
0.9127839;0.8088235;0.55299807;0.888;0.58333004;0.877;82;82;82;82
0.94754153;0.7867647;0.55314106;0.893;0.58398926;0.877;82;82;82;82
1.2042179;0.6911765;0.5508582;0.892;0.5744176;0.881;82;82;82;82
0.921304;0.7794118;0.5750271;0.885;0.59943956;0.877;82;82;82;82
0.9593329;0.7647059;0.5219372;0.893;0.5589031;0.878;82;82;82;82
0.79666376;0.8088235;0.5057152;0.896;0.5387101;0.885;82;82;82;82
0.8502202;0.8014706;0.51607466;0.892;0.5567252;0.879;82;82;82;82
0.81374615;0.8088235;0.5121572;0.898;0.5487273;0.891;82;82;82;82
0.93487287;0.8014706;0.506992;0.89;0.5490325;0.879;82;82;82;82
0.92099154;0.8088235;0.49053368;0.901;0.5245938;0.887;82;82;82;82
0.79233253;0.8161765;0.48125967;0.901;0.52306193;0.882;82;82;82;82
0.8413771;0.8014706;0.5333303;0.886;0.56909394;0.873;82;82;82;82
0.623787;0.86764705;0.51942474;0.885;0.55521506;0.876;82;82;82;82
0.6646386;0.85294116;0.49803564;0.895;0.5416773;0.873;82;82;82;82
0.7244098;0.8602941;0.5557513;0.86;0.6004947;0.851;82;82;82;82
0.7194132;0.8382353;0.5196924;0.886;0.5553063;0.875;82;82;82;82
0.8705901;0.7794118;0.50521564;0.883;0.53950393;0.87;82;82;82;82
0.5170327;0.88235295;0.49068975;0.888;0.5267813;0.866;82;82;82;82
0.58513343;0.8602941;0.52855736;0.87;0.563024;0.864;82;82;82;82
0.61987484;0.85294116;0.54019886;0.867;0.5769484;0.849;82;82;82;82
0.58973604;0.86764705;0.5360601;0.869;0.58896327;0.856;82;82;82;82
0.5324847;0.88235295;0.5517773;0.869;0.56751925;0.863;82;82;82;82
0.7920055;0.8014706;0.53290063;0.871;0.5765568;0.856;82;82;82;82
0.618994;0.8235294;0.54918575;0.858;0.58206713;0.854;82;82;82;82
