loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2298329;0.7205882;0.85465765;0.73;0.93381995;0.696;249;249;249;249
0.93679637;0.8014706;0.6498164;0.861;0.68417764;0.85;249;249;249;249
1.1494241;0.74264705;0.5770578;0.879;0.60607;0.879;249;249;249;249
0.88043374;0.7941176;0.5524808;0.892;0.57431245;0.889;249;249;249;249
0.8843625;0.7867647;0.51039916;0.905;0.5225629;0.901;249;249;249;249
0.9281968;0.7867647;0.4657222;0.914;0.48326126;0.904;249;249;249;249
1.1823713;0.7352941;0.47035262;0.9;0.47465435;0.903;249;249;249;249
1.3353747;0.6691176;0.52712697;0.888;0.53424716;0.879;249;249;249;249
0.88992816;0.7647059;0.48990768;0.887;0.4872053;0.894;249;249;249;249
0.6066708;0.86764705;0.47685027;0.897;0.46978375;0.897;249;249;249;249
0.7784894;0.8014706;0.48899648;0.884;0.4816374;0.886;249;249;249;249
0.4936182;0.88235295;0.5298456;0.864;0.4871928;0.883;249;249;249;249
0.52375716;0.85294116;0.51562434;0.863;0.5170149;0.863;249;249;249;249
0.4453641;0.8897059;0.5335114;0.862;0.5044396;0.867;249;249;249;249
0.32535982;0.8897059;0.60888;0.839;0.5941692;0.851;249;249;249;249
0.32824308;0.9117647;0.6173481;0.829;0.6076982;0.843;249;249;249;249
0.35542533;0.9264706;0.6479494;0.819;0.5978712;0.825;249;249;249;249
0.32901168;0.89705884;0.702452;0.809;0.689082;0.822;249;249;249;249
0.23059087;0.9411765;0.7850937;0.806;0.67076486;0.816;249;249;249;249
0.17935222;0.9558824;0.78646934;0.777;0.7320842;0.789;249;249;249;249
0.32476205;0.9044118;0.7930779;0.811;0.8004786;0.803;249;249;249;249
0.15016918;0.9485294;0.8350675;0.807;0.8083734;0.793;249;249;249;249
0.17810176;0.9411765;0.87416494;0.791;0.8453101;0.811;249;249;249;249
0.10330528;0.9705882;0.9173857;0.798;0.9019741;0.78;249;249;249;249
0.24236222;0.9264706;0.75698483;0.814;0.76945215;0.833;249;249;249;249
0.06884219;0.97794116;0.8331617;0.81;0.8235369;0.805;249;249;249;249
0.11817851;0.9558824;0.97882533;0.788;0.9273001;0.791;249;249;249;249
0.021097258;1.0;1.0434064;0.783;0.92703843;0.8;249;249;249;249
0.05583002;0.9852941;1.0212646;0.791;0.9516749;0.808;249;249;249;249
0.043533087;0.9852941;1.1128477;0.754;1.070287;0.78;249;249;249;249
0.13878798;0.9558824;1.019373;0.788;0.9776846;0.811;249;249;249;249
0.08293159;0.97794116;1.0744245;0.78;1.0306932;0.79;249;249;249;249
0.06279439;0.9705882;0.9686376;0.802;0.91890126;0.805;249;249;249;249
0.08802369;0.9705882;1.1335385;0.763;1.0021273;0.785;249;249;249;249
0.11689836;0.9632353;1.3414232;0.743;1.1648422;0.765;249;249;249;249
0.026852312;1.0;1.002508;0.801;1.0357406;0.801;249;249;249;249
0.025618752;0.99264705;1.1333294;0.79;1.1603355;0.793;249;249;249;249
