loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.782206;0.4632353;1.3783484;0.63;1.4149702;0.642;149;149;149;149
1.326881;0.6617647;0.9380817;0.765;0.9830095;0.758;149;149;149;149
1.3191096;0.64705884;0.71356165;0.833;0.75808936;0.821;149;149;149;149
1.1237824;0.7205882;0.67994374;0.851;0.69229543;0.851;149;149;149;149
1.0765631;0.7867647;0.6005002;0.879;0.6134238;0.882;149;149;149;149
0.8965772;0.7867647;0.5831155;0.889;0.5851833;0.892;149;149;149;149
1.144128;0.74264705;0.5455798;0.891;0.5455956;0.895;149;149;149;149
0.9343563;0.8014706;0.5279618;0.908;0.5310232;0.9;149;149;149;149
1.2275877;0.7205882;0.5250195;0.902;0.51102686;0.906;149;149;149;149
0.85243267;0.7867647;0.53934705;0.899;0.5312592;0.89;149;149;149;149
0.8491581;0.7794118;0.49639365;0.903;0.47986755;0.905;149;149;149;149
0.7603447;0.8235294;0.47159407;0.912;0.46314704;0.906;149;149;149;149
1.0502155;0.77205884;0.48703364;0.895;0.46040198;0.898;149;149;149;149
0.5744415;0.875;0.51787794;0.876;0.51209533;0.897;149;149;149;149
0.8179527;0.8014706;0.4770597;0.901;0.46516466;0.897;149;149;149;149
0.63964367;0.8308824;0.47764277;0.896;0.4644681;0.896;149;149;149;149
0.82797563;0.7867647;0.49090925;0.889;0.4674096;0.888;149;149;149;149
0.65249896;0.8235294;0.47003472;0.896;0.4652335;0.897;149;149;149;149
0.5684084;0.86764705;0.4966754;0.88;0.49317133;0.883;149;149;149;149
0.5890182;0.8308824;0.50647044;0.868;0.47967443;0.879;149;149;149;149
0.6034406;0.8161765;0.51415193;0.866;0.49003944;0.882;149;149;149;149
0.44508466;0.88235295;0.5362295;0.851;0.5233303;0.873;149;149;149;149
0.47537872;0.8602941;0.5681434;0.846;0.5323168;0.868;149;149;149;149
0.4085345;0.9044118;0.61684847;0.833;0.57070184;0.849;149;149;149;149
0.44423538;0.8897059;0.5859162;0.844;0.56435794;0.858;149;149;149;149
0.26950896;0.9485294;0.6251696;0.818;0.6108226;0.853;149;149;149;149
0.38520136;0.88235295;0.62959766;0.825;0.62671494;0.844;149;149;149;149
0.41145858;0.9044118;0.65884876;0.825;0.64380187;0.837;149;149;149;149
0.3461736;0.9117647;0.65258485;0.824;0.65900034;0.84;149;149;149;149
0.3735787;0.89705884;0.69050854;0.812;0.7004823;0.831;149;149;149;149
0.3735414;0.89705884;0.7378298;0.805;0.7111459;0.827;149;149;149;149
0.3185186;0.9044118;0.6982274;0.816;0.70014524;0.838;149;149;149;149
0.07793422;0.9852941;0.6875103;0.821;0.7494872;0.833;149;149;149;149
0.2702977;0.9044118;0.7641239;0.8;0.7627298;0.827;149;149;149;149
0.15871403;0.9632353;0.7790524;0.806;0.7988924;0.826;149;149;149;149
0.2425932;0.9338235;0.7858599;0.799;0.8250337;0.817;149;149;149;149
0.19404006;0.9411765;0.83002186;0.792;0.8562012;0.817;149;149;149;149
0.2650809;0.9117647;0.86456734;0.786;0.90088946;0.809;149;149;149;149
0.16002733;0.9632353;0.81917197;0.802;0.91764474;0.808;149;149;149;149
0.15723102;0.9632353;0.9128608;0.783;0.99965346;0.8;149;149;149;149
0.1337078;0.97794116;0.9624202;0.776;1.0438173;0.79;149;149;149;149
0.10040478;0.9705882;0.9335327;0.779;1.0722984;0.794;149;149;149;149
0.14305724;0.9558824;0.92739236;0.792;1.0392344;0.797;149;149;149;149
0.120302536;0.97794116;0.97786564;0.792;1.0929066;0.788;149;149;149;149
0.03238521;1.0;1.0726268;0.78;1.1668706;0.794;149;149;149;149
0.057408944;0.9852941;1.0506328;0.786;1.1463629;0.79;149;149;149;149
0.17851935;0.9411765;1.1406001;0.774;1.3242699;0.773;149;149;149;149
0.097033195;0.9852941;1.0525212;0.782;1.1820549;0.794;149;149;149;149
0.0773287;0.97794116;1.1699868;0.758;1.3252556;0.777;149;149;149;149
0.050522078;0.99264705;1.1654717;0.768;1.3209499;0.791;149;149;149;149
0.051876433;0.97794116;1.1853716;0.77;1.2837005;0.786;149;149;149;149
0.08750015;0.9705882;1.1119317;0.785;1.2971519;0.79;149;149;149;149
0.10610882;0.9632353;1.064457;0.788;1.2275494;0.795;149;149;149;149
0.18119067;0.9411765;1.1625291;0.793;1.3632045;0.793;149;149;149;149
0.034449317;0.99264705;1.0623267;0.787;1.1760465;0.81;149;149;149;149
0.11257321;0.9632353;1.0146288;0.817;1.1805838;0.8;149;149;149;149
0.07943196;0.9705882;1.1642268;0.785;1.2624363;0.789;149;149;149;149
0.04880753;0.9852941;1.2620187;0.773;1.3313118;0.784;149;149;149;149
0.050469637;0.9852941;1.1306306;0.792;1.3305382;0.79;149;149;149;149
0.042199317;0.9852941;1.1967981;0.787;1.3401146;0.794;149;149;149;149
0.07928573;0.9632353;1.1856707;0.797;1.3903546;0.798;149;149;149;149
0.059862122;0.9852941;1.2446126;0.773;1.4562399;0.777;149;149;149;149
0.028934851;0.99264705;1.2017367;0.783;1.4250957;0.791;149;149;149;149
0.03446746;0.99264705;1.1950872;0.799;1.4097244;0.794;149;149;149;149
0.054377086;0.97794116;1.2363234;0.789;1.4296303;0.797;149;149;149;149
0.038390547;0.9852941;1.266395;0.78;1.3896763;0.803;149;149;149;149
0.05044553;0.9705882;1.3587062;0.772;1.5187197;0.771;149;149;149;149
0.031837862;0.99264705;1.2784358;0.796;1.5067331;0.805;149;149;149;149
0.017636467;0.99264705;1.3504068;0.779;1.6556858;0.78;149;149;149;149
0.06830744;0.97794116;1.2930826;0.791;1.523484;0.807;149;149;149;149
0.026029019;0.99264705;1.287419;0.785;1.556436;0.809;149;149;149;149
0.026298063;0.99264705;1.3615471;0.775;1.5097346;0.802;149;149;149;149
0.061602768;0.9852941;1.3651787;0.774;1.5116752;0.794;149;149;149;149
0.030521564;0.99264705;1.2089487;0.788;1.3979124;0.795;149;149;149;149
0.027802613;0.99264705;1.4473506;0.77;1.6300503;0.778;149;149;149;149
0.03538903;0.9852941;1.3688308;0.79;1.6462142;0.782;149;149;149;149
0.01497795;0.99264705;1.2755104;0.801;1.5573057;0.796;149;149;149;149
