loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.8789282;0.5735294;1.6553665;0.642;1.6816334;0.629;127;127;127;127
1.2264843;0.6985294;0.83560133;0.804;0.8939019;0.796;127;127;127;127
0.99879724;0.77205884;0.71283543;0.857;0.753575;0.839;127;127;127;127
1.1373037;0.77205884;0.6618709;0.858;0.706136;0.842;127;127;127;127
1.2068168;0.75;0.59956306;0.889;0.6358834;0.876;127;127;127;127
0.9875722;0.7794118;0.56959337;0.893;0.59325814;0.883;127;127;127;127
1.0602968;0.7794118;0.5555953;0.899;0.5902189;0.888;127;127;127;127
1.1776459;0.7132353;0.5395847;0.906;0.5755091;0.889;127;127;127;127
1.1761241;0.7352941;0.51750696;0.909;0.55594003;0.887;127;127;127;127
0.78259826;0.8161765;0.5231961;0.897;0.5457674;0.882;127;127;127;127
0.8082651;0.8014706;0.5350775;0.898;0.5597688;0.889;127;127;127;127
0.7432213;0.8308824;0.46595487;0.912;0.5074976;0.894;127;127;127;127
0.88105077;0.8161765;0.453942;0.908;0.50349385;0.889;127;127;127;127
1.0090178;0.77205884;0.45090607;0.913;0.504662;0.886;127;127;127;127
0.90347195;0.8014706;0.44346327;0.911;0.49598616;0.885;127;127;127;127
0.754141;0.8455882;0.463774;0.906;0.52043176;0.88;127;127;127;127
0.956027;0.77205884;0.48146057;0.906;0.53397226;0.883;127;127;127;127
0.8985482;0.7794118;0.45173854;0.896;0.5142658;0.877;127;127;127;127
0.6870231;0.8308824;0.46554333;0.889;0.52847034;0.864;127;127;127;127
0.83431274;0.8014706;0.485921;0.887;0.54599136;0.86;127;127;127;127
0.7524257;0.8014706;0.47920826;0.884;0.5393792;0.871;127;127;127;127
0.7003949;0.8308824;0.459784;0.883;0.528411;0.865;127;127;127;127
0.61911553;0.8161765;0.50200355;0.857;0.5773164;0.863;127;127;127;127
0.6524036;0.8382353;0.5250979;0.867;0.5968838;0.834;127;127;127;127
0.63321406;0.8455882;0.5122672;0.854;0.5871325;0.851;127;127;127;127
0.46228385;0.89705884;0.54334193;0.837;0.6138285;0.837;127;127;127;127
0.53666;0.88235295;0.56592536;0.839;0.62402445;0.831;127;127;127;127
0.48857027;0.875;0.55904055;0.835;0.64438295;0.836;127;127;127;127
0.5035838;0.86764705;0.5802013;0.836;0.6833986;0.821;127;127;127;127
0.5249912;0.85294116;0.5797085;0.834;0.6777344;0.822;127;127;127;127
0.4729091;0.88235295;0.66992587;0.808;0.7236483;0.797;127;127;127;127
0.43583232;0.86764705;0.60491794;0.827;0.7303315;0.816;127;127;127;127
0.485263;0.8602941;0.6652246;0.813;0.7565938;0.791;127;127;127;127
0.44636014;0.875;0.8012395;0.78;0.9299037;0.774;127;127;127;127
0.37741095;0.9117647;0.793229;0.783;0.8951921;0.769;127;127;127;127
0.22943932;0.9191176;0.7182523;0.801;0.8406948;0.782;127;127;127;127
0.28708443;0.9338235;0.7728677;0.792;0.92599386;0.762;127;127;127;127
