loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2963374;0.16176471;2.2938673;0.195;2.2964473;0.178;33;33;33;33
2.191109;0.19117647;2.1441576;0.275;2.1578138;0.265;33;33;33;33
1.8529737;0.34558824;1.7069789;0.362;1.7328784;0.351;33;33;33;33
1.6844784;0.41911766;1.400004;0.495;1.4287021;0.487;33;33;33;33
1.4977621;0.5514706;1.305792;0.531;1.3403327;0.524;33;33;33;33
1.5725528;0.4632353;1.2515881;0.558;1.2785114;0.555;33;33;33;33
1.5094827;0.5661765;1.1792321;0.603;1.2131152;0.589;33;33;33;33
1.4883438;0.5514706;1.1085032;0.655;1.1536299;0.616;33;33;33;33
1.4381244;0.61764705;1.0666952;0.684;1.1036971;0.663;33;33;33;33
1.4123443;0.6397059;1.0067407;0.691;1.0396806;0.681;33;33;33;33
1.3138222;0.6544118;0.9499666;0.725;0.9909817;0.721;33;33;33;33
1.434278;0.61764705;0.90802693;0.734;0.93896043;0.751;33;33;33;33
1.130501;0.72794116;0.8631765;0.761;0.894265;0.751;33;33;33;33
1.2509785;0.74264705;0.8477205;0.753;0.8814939;0.761;33;33;33;33
1.3018663;0.6911765;0.8156974;0.779;0.84198415;0.777;33;33;33;33
1.1411374;0.6911765;0.7991772;0.787;0.8217904;0.785;33;33;33;33
0.96925443;0.7794118;0.78999317;0.782;0.8076775;0.792;33;33;33;33
1.1458802;0.72794116;0.7578644;0.793;0.7785082;0.802;33;33;33;33
1.1453931;0.7058824;0.754412;0.79;0.7688355;0.802;33;33;33;33
1.1421592;0.7058824;0.742249;0.797;0.7587715;0.805;33;33;33;33
1.082448;0.7058824;0.73631984;0.793;0.75493145;0.808;33;33;33;33
1.1392843;0.75;0.7259882;0.804;0.738923;0.819;33;33;33;33
0.9364457;0.75735295;0.72342795;0.792;0.735088;0.811;33;33;33;33
1.0079609;0.7794118;0.7159563;0.798;0.72404116;0.814;33;33;33;33
1.0977558;0.77205884;0.69878614;0.815;0.7146637;0.813;33;33;33;33
1.2575225;0.7058824;0.6884377;0.812;0.6984932;0.825;33;33;33;33
0.9040877;0.77205884;0.68246084;0.822;0.6994332;0.822;33;33;33;33
1.2293361;0.7058824;0.66704565;0.835;0.68485475;0.83;33;33;33;33
0.8557862;0.8161765;0.67315346;0.833;0.6845079;0.829;33;33;33;33
1.0039641;0.7941176;0.66877824;0.828;0.67753506;0.83;33;33;33;33
1.0385696;0.75735295;0.666135;0.831;0.67639375;0.838;33;33;33;33
0.89150834;0.7941176;0.6510274;0.822;0.67175126;0.823;33;33;33;33
1.1638019;0.72794116;0.6450811;0.837;0.65479755;0.836;33;33;33;33
0.9960663;0.7867647;0.64657044;0.84;0.6558416;0.84;33;33;33;33
0.81897414;0.8455882;0.6381258;0.833;0.65500927;0.824;33;33;33;33
0.97684467;0.7647059;0.6286305;0.851;0.63985103;0.845;33;33;33;33
0.732474;0.85294116;0.62878156;0.845;0.6458551;0.838;33;33;33;33
1.0041841;0.77205884;0.6332135;0.835;0.64338917;0.838;33;33;33;33
1.0278739;0.75;0.6563543;0.814;0.65255225;0.84;33;33;33;33
1.1995921;0.6985294;0.6315969;0.839;0.6318353;0.847;33;33;33;33
0.97849554;0.7941176;0.62526834;0.829;0.6397595;0.826;33;33;33;33
1.0147434;0.75735295;0.62347376;0.843;0.62980616;0.845;33;33;33;33
1.1216468;0.74264705;0.61636436;0.85;0.624557;0.845;33;33;33;33
1.0313482;0.75;0.6197546;0.841;0.62415814;0.846;33;33;33;33
