loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2560167;0.7132353;0.7110941;0.852;0.7225879;0.849;497;497;497;497
0.9785439;0.75735295;0.5423678;0.902;0.554743;0.894;497;497;497;497
0.89127374;0.7941176;0.50598305;0.906;0.49057683;0.905;497;497;497;497
0.7312538;0.7941176;0.4931078;0.903;0.49340242;0.899;497;497;497;497
0.8381593;0.7941176;0.49657083;0.878;0.51070255;0.875;497;497;497;497
0.7060154;0.8014706;0.44501054;0.903;0.4331399;0.905;497;497;497;497
0.55534226;0.85294116;0.5191516;0.867;0.50716096;0.865;497;497;497;497
0.40628347;0.9044118;0.53445774;0.853;0.5238038;0.852;497;497;497;497
0.42361423;0.86764705;0.56144315;0.848;0.5071961;0.867;497;497;497;497
0.26053336;0.9044118;0.66396725;0.811;0.5744263;0.833;497;497;497;497
0.07851654;0.9852941;0.6305468;0.85;0.52719474;0.851;497;497;497;497
0.19700132;0.9411765;0.7232801;0.813;0.5842215;0.83;497;497;497;497
0.1429276;0.9485294;0.75065684;0.816;0.6892506;0.818;497;497;497;497
0.047103196;0.9852941;0.7075277;0.85;0.62531936;0.834;497;497;497;497
0.09257537;0.97794116;0.89295053;0.823;0.824149;0.806;497;497;497;497
0.12251561;0.9485294;0.7373976;0.841;0.61850816;0.841;497;497;497;497
0.07835732;0.9705882;0.7373984;0.837;0.6705892;0.829;497;497;497;497
0.06269697;0.9705882;0.74902135;0.837;0.6724716;0.831;497;497;497;497
0.047124602;0.9705882;0.7533376;0.848;0.6647295;0.852;497;497;497;497
0.03873684;0.9852941;0.84481645;0.826;0.71720713;0.818;497;497;497;497
0.18583786;0.9485294;0.82192;0.823;0.7355305;0.825;497;497;497;497
0.09967724;0.97794116;0.97988474;0.791;0.8674744;0.785;497;497;497;497
0.0660348;0.97794116;0.8821361;0.832;0.77556115;0.817;497;497;497;497
0.0838656;0.9632353;0.9689488;0.809;0.8171148;0.811;497;497;497;497
0.06868507;0.9705882;0.88231766;0.82;0.76143175;0.824;497;497;497;497
0.013647659;0.99264705;0.8099662;0.834;0.6414807;0.835;497;497;497;497
0.047139656;0.9852941;0.9199635;0.826;0.72042644;0.834;497;497;497;497
0.04310381;0.9852941;0.91871774;0.812;0.8342759;0.8;497;497;497;497
