loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.9584265;0.49264705;1.7363565;0.563;1.7671564;0.577;126;126;126;126
1.5005431;0.625;0.8237372;0.784;0.8622067;0.768;126;126;126;126
1.2973417;0.6838235;0.7761211;0.818;0.8004821;0.816;126;126;126;126
1.3400087;0.6911765;0.6951729;0.854;0.70230323;0.842;126;126;126;126
1.0916884;0.77205884;0.6408903;0.862;0.6568412;0.859;126;126;126;126
1.1062949;0.72794116;0.598735;0.88;0.6153099;0.855;126;126;126;126
0.93116903;0.7941176;0.5649704;0.896;0.5831755;0.881;126;126;126;126
1.1331019;0.7132353;0.570995;0.885;0.5783998;0.876;126;126;126;126
1.001395;0.77205884;0.5615286;0.886;0.5653682;0.882;126;126;126;126
0.9502243;0.8014706;0.5340437;0.886;0.54519135;0.892;126;126;126;126
1.0484192;0.72794116;0.52539915;0.897;0.5476597;0.891;126;126;126;126
0.98695767;0.7794118;0.50885266;0.9;0.5255701;0.896;126;126;126;126
1.0657487;0.75;0.5119302;0.899;0.5203382;0.895;126;126;126;126
0.96242356;0.7794118;0.48356092;0.898;0.5103177;0.88;126;126;126;126
0.7272055;0.8235294;0.5103508;0.887;0.5055037;0.902;126;126;126;126
0.98749197;0.7352941;0.49816668;0.89;0.504306;0.888;126;126;126;126
0.8332393;0.8088235;0.49971002;0.894;0.5087911;0.892;126;126;126;126
0.7543374;0.8308824;0.471421;0.895;0.49352023;0.898;126;126;126;126
0.81445205;0.7941176;0.5034613;0.885;0.5175626;0.881;126;126;126;126
0.6112066;0.8382353;0.5082869;0.883;0.52230704;0.874;126;126;126;126
0.7194287;0.8235294;0.49506953;0.878;0.49913588;0.883;126;126;126;126
0.81232256;0.7941176;0.5538125;0.865;0.56229454;0.862;126;126;126;126
0.5818275;0.86764705;0.49728847;0.88;0.53137356;0.868;126;126;126;126
0.71414006;0.8161765;0.50187963;0.872;0.51271176;0.879;126;126;126;126
0.6975632;0.8235294;0.48299283;0.883;0.5162365;0.867;126;126;126;126
0.5306141;0.8382353;0.52508026;0.859;0.52518994;0.865;126;126;126;126
0.5032575;0.8602941;0.52557874;0.865;0.52316976;0.848;126;126;126;126
0.41945615;0.9117647;0.5117906;0.859;0.53668237;0.84;126;126;126;126
0.5448407;0.8382353;0.5516157;0.861;0.57549644;0.838;126;126;126;126
0.42343873;0.875;0.5513617;0.848;0.5687131;0.846;126;126;126;126
0.35735825;0.9191176;0.59438443;0.838;0.61312133;0.821;126;126;126;126
0.39011905;0.88235295;0.5978522;0.836;0.62171876;0.828;126;126;126;126
0.3524291;0.9117647;0.5813658;0.848;0.6168086;0.818;126;126;126;126
0.44721627;0.85294116;0.582401;0.846;0.6286013;0.825;126;126;126;126
0.3102124;0.9117647;0.6271781;0.833;0.65026;0.813;126;126;126;126
0.3115822;0.9044118;0.6503664;0.835;0.6641277;0.818;126;126;126;126
0.38540775;0.8897059;0.6740718;0.825;0.710998;0.806;126;126;126;126
0.20838273;0.9411765;0.6568511;0.827;0.7090603;0.812;126;126;126;126
0.2038368;0.9558824;0.78465015;0.801;0.7999055;0.791;126;126;126;126
0.20110664;0.9338235;0.7246202;0.818;0.7679512;0.805;126;126;126;126
0.3011692;0.88235295;0.7343919;0.817;0.80028206;0.799;126;126;126;126
0.19849458;0.9485294;0.82531804;0.783;0.8671291;0.775;126;126;126;126
0.21685767;0.9558824;0.7924846;0.802;0.84200126;0.799;126;126;126;126
0.15138477;0.97794116;0.82851124;0.795;0.8959598;0.786;126;126;126;126
0.1402598;0.9705882;0.867712;0.797;0.91557336;0.776;126;126;126;126
0.1969305;0.9485294;0.88024086;0.804;0.9956739;0.777;126;126;126;126
0.11803195;0.9705882;0.86963373;0.802;0.9542974;0.779;126;126;126;126
0.10228364;0.97794116;0.87679154;0.804;0.93501073;0.775;126;126;126;126
0.15155298;0.9485294;0.9002379;0.807;1.0125828;0.78;126;126;126;126
0.063735306;0.99264705;0.9660458;0.8;1.0936686;0.767;126;126;126;126
0.06098202;0.9852941;1.02754;0.786;1.088989;0.781;126;126;126;126
0.08568023;0.9705882;1.07618;0.775;1.1358137;0.759;126;126;126;126
0.17406212;0.9411765;1.0439464;0.779;1.1147133;0.764;126;126;126;126
0.106616765;0.9632353;1.0641696;0.789;1.1949399;0.767;126;126;126;126
0.05359652;0.9852941;1.0399654;0.788;1.1529624;0.772;126;126;126;126
0.07827077;0.97794116;1.1720854;0.783;1.2656004;0.762;126;126;126;126
0.10946394;0.9632353;1.184676;0.776;1.3180119;0.762;126;126;126;126
0.038560487;0.99264705;1.20816;0.79;1.33225;0.759;126;126;126;126
0.0996864;0.9632353;1.2653238;0.765;1.4647838;0.742;126;126;126;126
0.096286;0.9632353;1.1749668;0.784;1.2292603;0.782;126;126;126;126
0.05534618;0.99264705;1.2308689;0.785;1.3938711;0.76;126;126;126;126
0.07573881;0.9705882;1.2669016;0.771;1.380601;0.752;126;126;126;126
0.08662314;0.9705882;1.2236482;0.773;1.3313619;0.742;126;126;126;126
0.22530025;0.9485294;1.2598366;0.778;1.3175793;0.741;126;126;126;126
0.06754251;0.9852941;1.2222114;0.785;1.4432446;0.753;126;126;126;126
0.07702186;0.9705882;1.1974442;0.777;1.3299422;0.75;126;126;126;126
0.05090534;0.9852941;1.2308445;0.793;1.3697661;0.758;126;126;126;126
0.04560633;0.99264705;1.143036;0.799;1.3554327;0.76;126;126;126;126
0.022663947;0.99264705;1.2022262;0.796;1.402623;0.758;126;126;126;126
0.024268253;0.99264705;1.2400066;0.794;1.4054495;0.765;126;126;126;126
0.024253504;0.99264705;1.28005;0.793;1.4406585;0.763;126;126;126;126
0.0062417528;1.0;1.3045343;0.788;1.465625;0.766;126;126;126;126
0.0357435;0.9852941;1.2661159;0.8;1.4532833;0.76;126;126;126;126
0.008830874;1.0;1.3184549;0.793;1.4601545;0.765;126;126;126;126
0.04173314;0.99264705;1.3136318;0.796;1.5071356;0.763;126;126;126;126
0.026550967;0.99264705;1.334028;0.801;1.524397;0.765;126;126;126;126
0.013746806;0.99264705;1.3570906;0.796;1.5471896;0.759;126;126;126;126
0.021708712;1.0;1.3611482;0.796;1.5667063;0.757;126;126;126;126
0.029225139;0.99264705;1.3899498;0.797;1.5753721;0.754;126;126;126;126
0.008480303;1.0;1.4964379;0.789;1.6442177;0.748;126;126;126;126
0.0068297386;1.0;1.4123449;0.787;1.574272;0.759;126;126;126;126
0.018296514;0.99264705;1.4437468;0.795;1.6570042;0.75;126;126;126;126
0.00765345;1.0;1.4905226;0.791;1.6505417;0.763;126;126;126;126
0.004511745;1.0;1.460938;0.797;1.6823813;0.764;126;126;126;126
0.005888861;1.0;1.4855431;0.796;1.680421;0.758;126;126;126;126
0.01668732;0.9852941;1.5143154;0.789;1.7395688;0.758;126;126;126;126
0.023467893;0.99264705;1.4554676;0.796;1.6560632;0.753;126;126;126;126
0.024594618;0.99264705;1.5916547;0.774;1.7176155;0.752;126;126;126;126
0.025024975;0.9852941;1.606873;0.778;1.8285667;0.741;126;126;126;126
0.008756011;1.0;1.565271;0.791;1.7890915;0.746;126;126;126;126
0.0069499225;1.0;1.5316375;0.778;1.7828454;0.758;126;126;126;126
0.004647372;1.0;1.5316988;0.799;1.7557937;0.76;126;126;126;126
