loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2252482;0.77205884;0.7294557;0.811;0.7640795;0.808;290;290;290;290
1.1661799;0.74264705;0.567922;0.877;0.60256845;0.861;290;290;290;290
0.9330655;0.8014706;0.5710555;0.894;0.59063864;0.886;290;290;290;290
1.1635292;0.72794116;0.49702758;0.913;0.51448095;0.896;290;290;290;290
0.8925584;0.7867647;0.48871362;0.891;0.5132833;0.886;290;290;290;290
0.79270905;0.8014706;0.45052242;0.912;0.4684627;0.908;290;290;290;290
0.76719594;0.8161765;0.46913102;0.905;0.485381;0.891;290;290;290;290
0.7731398;0.8161765;0.4873376;0.889;0.5044577;0.896;290;290;290;290
0.7328364;0.8088235;0.52207786;0.894;0.53970253;0.887;290;290;290;290
0.7018275;0.8161765;0.49764368;0.876;0.51413214;0.873;290;290;290;290
0.5802557;0.8382353;0.49979115;0.876;0.5304237;0.862;290;290;290;290
0.5783271;0.8161765;0.5451905;0.86;0.55023795;0.851;290;290;290;290
0.36914188;0.9191176;0.5330625;0.851;0.57563406;0.843;290;290;290;290
0.37897012;0.8897059;0.56243753;0.849;0.6060837;0.826;290;290;290;290
0.4340406;0.875;0.57902753;0.833;0.6468695;0.823;290;290;290;290
0.23745365;0.9338235;0.6263912;0.807;0.69426537;0.808;290;290;290;290
0.21673569;0.9411765;0.60029113;0.823;0.6686736;0.819;290;290;290;290
0.25240597;0.9338235;0.59777623;0.832;0.7174077;0.817;290;290;290;290
0.3558454;0.9191176;0.681227;0.812;0.74458677;0.808;290;290;290;290
0.16651239;0.9558824;0.6789299;0.806;0.7417043;0.82;290;290;290;290
0.09081103;0.9705882;0.7606638;0.795;0.8152051;0.809;290;290;290;290
0.19302675;0.9264706;0.74149525;0.82;0.77012193;0.823;290;290;290;290
0.07385285;0.9852941;0.6809209;0.826;0.76361036;0.821;290;290;290;290
0.08563287;0.97794116;0.74129295;0.819;0.8252391;0.808;290;290;290;290
0.04949912;0.9705882;0.7540279;0.827;0.8873811;0.813;290;290;290;290
0.038056243;1.0;0.8540208;0.79;0.92505884;0.807;290;290;290;290
0.10821279;0.9632353;0.7820642;0.821;0.92819506;0.801;290;290;290;290
0.058985494;0.97794116;0.7925308;0.825;0.8552217;0.822;290;290;290;290
0.060700066;0.9852941;0.82104164;0.821;0.905402;0.815;290;290;290;290
0.037571494;0.9852941;0.8335235;0.821;0.926092;0.828;290;290;290;290
0.015610921;0.99264705;0.8093945;0.83;0.98783636;0.818;290;290;290;290
0.012593295;1.0;0.83925873;0.821;1.0110878;0.82;290;290;290;290
0.0041837287;1.0;0.84789854;0.827;1.0250938;0.821;290;290;290;290
0.0033363465;1.0;0.8352217;0.831;0.96096265;0.839;290;290;290;290
0.00638686;1.0;0.93252426;0.819;1.0635654;0.826;290;290;290;290
0.023118623;0.99264705;0.8729881;0.831;1.0124828;0.826;290;290;290;290
0.010626923;1.0;0.8907067;0.826;1.0088545;0.829;290;290;290;290
0.028246436;0.9852941;1.0003842;0.829;1.130502;0.801;290;290;290;290
0.036955882;0.97794116;0.95947146;0.819;1.1274756;0.806;290;290;290;290
0.029882634;1.0;1.0315509;0.805;1.1167202;0.804;290;290;290;290
0.06158035;0.9705882;1.0024017;0.812;1.2133589;0.799;290;290;290;290
0.08462089;0.97794116;1.222187;0.769;1.2208762;0.784;290;290;290;290
0.1055345;0.9705882;0.9298974;0.801;1.0726029;0.793;290;290;290;290
0.1645332;0.9411765;0.9307405;0.779;0.997179;0.784;290;290;290;290
