loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3417188;0.64705884;0.7485881;0.81;0.75870126;0.794;234;234;234;234
1.4119624;0.6544118;0.71936995;0.833;0.7306508;0.847;234;234;234;234
1.0253234;0.7867647;0.6083092;0.874;0.62074244;0.868;234;234;234;234
0.88384974;0.7867647;0.57763743;0.885;0.6006093;0.879;234;234;234;234
1.3504953;0.6911765;0.5456216;0.9;0.56205773;0.888;234;234;234;234
0.92584026;0.8014706;0.49341053;0.911;0.49909717;0.897;234;234;234;234
0.8043835;0.8235294;0.45308083;0.913;0.45699048;0.904;234;234;234;234
0.9064749;0.7867647;0.47518194;0.903;0.48575428;0.895;234;234;234;234
1.0307078;0.74264705;0.48657152;0.894;0.47925603;0.908;234;234;234;234
0.7500892;0.8161765;0.5070496;0.896;0.4965183;0.897;234;234;234;234
0.7221873;0.8308824;0.49306926;0.884;0.4691686;0.894;234;234;234;234
0.46417707;0.8897059;0.47117174;0.898;0.45727053;0.893;234;234;234;234
0.48909295;0.86764705;0.5244248;0.867;0.48624;0.876;234;234;234;234
0.60793245;0.8235294;0.5483359;0.874;0.5266497;0.868;234;234;234;234
0.626349;0.8161765;0.58346707;0.847;0.556347;0.85;234;234;234;234
0.47878057;0.8455882;0.6184997;0.843;0.5711818;0.85;234;234;234;234
0.38118464;0.8897059;0.6298978;0.831;0.5779063;0.85;234;234;234;234
0.45947292;0.8897059;0.7150686;0.821;0.6916745;0.804;234;234;234;234
0.22648919;0.9338235;0.67705613;0.83;0.65546083;0.83;234;234;234;234
0.31875446;0.9117647;0.7220306;0.823;0.6674215;0.819;234;234;234;234
0.24362154;0.9485294;0.74284965;0.813;0.67149115;0.835;234;234;234;234
0.17578183;0.9485294;0.8033828;0.808;0.7887236;0.806;234;234;234;234
0.10036916;0.9705882;0.8211304;0.803;0.7748936;0.797;234;234;234;234
0.2312589;0.9338235;0.7980464;0.813;0.7193982;0.821;234;234;234;234
0.23677301;0.9411765;0.8798097;0.805;0.83665484;0.793;234;234;234;234
0.11966066;0.9705882;0.8737307;0.811;0.7926056;0.809;234;234;234;234
0.10375265;0.9558824;0.8661758;0.816;0.8799266;0.796;234;234;234;234
0.18022263;0.9411765;1.025522;0.784;0.9434954;0.775;234;234;234;234
0.13021934;0.9558824;0.9960077;0.801;0.91980547;0.789;234;234;234;234
0.08500401;0.97794116;0.9381653;0.797;0.87527317;0.806;234;234;234;234
0.13540407;0.9485294;0.9838207;0.797;0.9584758;0.795;234;234;234;234
0.047609933;0.97794116;1.0102246;0.798;0.953937;0.801;234;234;234;234
0.029546067;0.99264705;0.9848944;0.812;0.937695;0.817;234;234;234;234
0.031477023;1.0;1.0652828;0.809;0.9853877;0.807;234;234;234;234
0.049083967;0.9852941;0.9685134;0.826;0.93795484;0.815;234;234;234;234
0.06024972;0.9852941;1.1437253;0.785;1.095354;0.772;234;234;234;234
0.0763015;0.97794116;1.1300808;0.786;1.0885559;0.785;234;234;234;234
0.09323547;0.9632353;1.1766721;0.775;1.1301991;0.766;234;234;234;234
0.1629144;0.9117647;1.1711051;0.765;1.2049999;0.76;234;234;234;234
0.046131458;0.9852941;1.0933435;0.787;1.1503937;0.778;234;234;234;234
0.06566495;0.97794116;1.3409566;0.75;1.3562846;0.766;234;234;234;234
0.06501617;0.97794116;1.160763;0.783;1.1079354;0.796;234;234;234;234
0.105510555;0.9852941;1.1990553;0.796;1.139477;0.789;234;234;234;234
0.039145537;0.99264705;1.2886901;0.772;1.1948373;0.772;234;234;234;234
0.022980709;0.99264705;1.2449611;0.768;1.1719152;0.785;234;234;234;234
0.050748765;0.9852941;1.2552637;0.79;1.1833076;0.794;234;234;234;234
0.006888416;1.0;1.2342765;0.794;1.0915675;0.81;234;234;234;234
0.0055939285;1.0;1.196895;0.808;1.0848247;0.81;234;234;234;234
0.007998373;1.0;1.3089889;0.794;1.15819;0.81;234;234;234;234
0.007953035;1.0;1.2508533;0.797;1.1502523;0.809;234;234;234;234
0.0022850928;1.0;1.2385767;0.794;1.1348671;0.813;234;234;234;234
0.008054951;1.0;1.2736077;0.796;1.1674867;0.81;234;234;234;234
0.0019566477;1.0;1.2453308;0.805;1.1376693;0.824;234;234;234;234
0.001314525;1.0;1.2543254;0.802;1.124309;0.815;234;234;234;234
0.0051868735;1.0;1.2617671;0.807;1.1337547;0.818;234;234;234;234
0.001945104;1.0;1.274984;0.8;1.1458831;0.82;234;234;234;234
0.003218501;1.0;1.2987931;0.797;1.154975;0.82;234;234;234;234
0.0027488726;1.0;1.3084483;0.796;1.1646996;0.819;234;234;234;234
0.0021339026;1.0;1.3175969;0.795;1.1672566;0.82;234;234;234;234
0.0030723703;1.0;1.3168305;0.798;1.1727244;0.823;234;234;234;234
0.0021315566;1.0;1.3282965;0.8;1.1864575;0.819;234;234;234;234
0.0013024162;1.0;1.3337088;0.798;1.1777873;0.824;234;234;234;234
0.0006249324;1.0;1.3400555;0.796;1.192623;0.82;234;234;234;234
0.0007269108;1.0;1.3511693;0.796;1.1962832;0.819;234;234;234;234
0.00045768364;1.0;1.3545752;0.798;1.1991911;0.821;234;234;234;234
