loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.5560045;0.61764705;0.7909773;0.763;0.7767919;0.76;266;266;266;266
0.9106055;0.8161765;0.6444313;0.867;0.660466;0.86;266;266;266;266
0.96750987;0.8161765;0.57808584;0.888;0.6062339;0.883;266;266;266;266
1.0554719;0.7647059;0.5368382;0.906;0.5649056;0.894;266;266;266;266
1.0161762;0.7794118;0.5415116;0.899;0.57232624;0.882;266;266;266;266
0.86466223;0.8088235;0.44886702;0.919;0.46889967;0.908;266;266;266;266
0.6400302;0.85294116;0.439491;0.915;0.4656287;0.895;266;266;266;266
0.78456026;0.8235294;0.45248225;0.922;0.48573115;0.891;266;266;266;266
0.9609848;0.75735295;0.44403312;0.909;0.47804558;0.891;266;266;266;266
0.60870165;0.8455882;0.48271284;0.88;0.5153244;0.859;266;266;266;266
0.5677011;0.8455882;0.5321308;0.854;0.5477605;0.851;266;266;266;266
0.46575955;0.88235295;0.45797503;0.894;0.53242093;0.856;266;266;266;266
0.48065013;0.88235295;0.5085827;0.871;0.5786282;0.841;266;266;266;266
0.39143395;0.89705884;0.5197393;0.865;0.57891536;0.84;266;266;266;266
0.3191099;0.9264706;0.6221252;0.841;0.6711491;0.796;266;266;266;266
0.40105197;0.8602941;0.6287938;0.827;0.6945331;0.803;266;266;266;266
0.3740134;0.9044118;0.58458334;0.837;0.6468725;0.817;266;266;266;266
0.14891443;0.9632353;0.6842568;0.825;0.7818772;0.783;266;266;266;266
0.20158823;0.9558824;0.66161233;0.821;0.76210356;0.794;266;266;266;266
0.10042438;0.9705882;0.70791775;0.812;0.8525517;0.78;266;266;266;266
0.1470925;0.9705882;0.79391;0.804;0.8322242;0.782;266;266;266;266
0.15128726;0.9632353;0.7140288;0.824;0.84657043;0.787;266;266;266;266
0.067473605;0.9852941;0.7398926;0.829;0.85374063;0.793;266;266;266;266
0.10042932;0.9632353;0.7780505;0.813;0.9001418;0.776;266;266;266;266
0.074517064;0.97794116;0.80091953;0.802;0.92604005;0.766;266;266;266;266
0.11921309;0.9705882;0.8321514;0.816;0.9219392;0.783;266;266;266;266
0.034573037;0.99264705;0.87924844;0.808;1.0545175;0.765;266;266;266;266
0.045534894;0.9852941;0.86064196;0.807;1.0227773;0.769;266;266;266;266
0.040915195;0.9852941;0.8030914;0.825;0.9455227;0.809;266;266;266;266
0.017605837;1.0;0.92789066;0.8;1.0654652;0.765;266;266;266;266
0.011271868;1.0;0.97699386;0.797;1.1624223;0.768;266;266;266;266
0.01837797;0.99264705;0.8416813;0.831;1.0305352;0.788;266;266;266;266
0.02548653;0.9852941;0.92794234;0.8;1.1100649;0.767;266;266;266;266
0.014302698;0.99264705;0.9750104;0.802;1.0922943;0.783;266;266;266;266
0.045667525;0.9852941;1.0475771;0.792;1.2036321;0.769;266;266;266;266
0.0683524;0.9705882;1.0576857;0.787;1.1568737;0.767;266;266;266;266
0.2522982;0.89705884;1.003978;0.776;1.3214952;0.738;266;266;266;266
