loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.0714624;0.77205884;0.78554815;0.815;0.81935734;0.811;388;388;388;388
0.9723459;0.7794118;0.55540276;0.884;0.5746554;0.877;388;388;388;388
1.1725574;0.6911765;0.49793237;0.909;0.50138384;0.901;388;388;388;388
1.1847348;0.7058824;0.4559905;0.917;0.45157385;0.913;388;388;388;388
0.661022;0.8602941;0.46289402;0.91;0.45446628;0.906;388;388;388;388
0.8167622;0.8014706;0.44541597;0.905;0.42933324;0.91;388;388;388;388
0.5437651;0.8602941;0.48635653;0.89;0.47474313;0.886;388;388;388;388
0.51341844;0.86764705;0.4813468;0.887;0.4722264;0.88;388;388;388;388
0.47972953;0.8602941;0.5961438;0.846;0.59206253;0.837;388;388;388;388
0.3281552;0.9191176;0.49726427;0.869;0.5094797;0.865;388;388;388;388
0.39269963;0.88235295;0.5878728;0.845;0.5549572;0.851;388;388;388;388
0.2669432;0.9117647;0.6817115;0.81;0.6711216;0.801;388;388;388;388
0.2634211;0.9117647;0.5671905;0.854;0.59934443;0.838;388;388;388;388
0.09946794;0.9852941;0.66761816;0.807;0.67993015;0.823;388;388;388;388
0.1231256;0.9558824;0.71258295;0.816;0.75079095;0.812;388;388;388;388
0.1499602;0.9558824;0.7197134;0.811;0.7258408;0.815;388;388;388;388
0.21345247;0.9411765;1.0156393;0.763;0.955871;0.77;388;388;388;388
0.16115388;0.9705882;0.762373;0.798;0.76569194;0.801;388;388;388;388
0.10651001;0.9705882;0.9342689;0.763;0.84575963;0.786;388;388;388;388
0.15720549;0.9485294;0.9252442;0.785;0.93517417;0.782;388;388;388;388
0.038099542;0.99264705;0.86079955;0.805;0.87350917;0.802;388;388;388;388
0.082840174;0.9852941;0.8484135;0.812;0.81426245;0.81;388;388;388;388
0.032560624;0.9852941;0.8793977;0.802;0.84805727;0.813;388;388;388;388
0.035120197;0.99264705;0.8478923;0.818;0.7841555;0.822;388;388;388;388
0.10297915;0.9705882;0.8592223;0.807;0.83954585;0.814;388;388;388;388
0.026132455;0.99264705;0.8679912;0.808;0.8854645;0.828;388;388;388;388
0.011160542;1.0;0.9217459;0.804;0.8894203;0.8;388;388;388;388
0.01852539;0.99264705;0.9468684;0.811;0.93464285;0.823;388;388;388;388
0.033317983;0.9852941;0.9170602;0.808;0.877473;0.798;388;388;388;388
0.019740548;0.99264705;0.93763334;0.795;0.99896026;0.799;388;388;388;388
0.01746694;0.99264705;1.1391649;0.794;1.0323361;0.8;388;388;388;388
0.007476441;1.0;0.9108623;0.814;0.86337906;0.821;388;388;388;388
0.0073640943;1.0;0.86256546;0.83;0.8394054;0.832;388;388;388;388
0.022560323;0.99264705;0.8966827;0.824;0.89099324;0.823;388;388;388;388
0.0068158614;1.0;0.9254484;0.824;0.94548655;0.822;388;388;388;388
0.005212003;1.0;1.0607246;0.805;0.92051953;0.82;388;388;388;388
0.016834073;1.0;0.93556964;0.827;0.9153535;0.835;388;388;388;388
0.012658501;0.99264705;1.0367303;0.797;1.0381348;0.795;388;388;388;388
0.01229648;0.99264705;1.0672857;0.806;1.0711665;0.817;388;388;388;388
0.0069596916;1.0;1.0751523;0.802;1.0377489;0.825;388;388;388;388
0.024757857;0.99264705;1.1049579;0.797;1.0853224;0.821;388;388;388;388
0.0026808514;1.0;1.2220267;0.792;1.1773045;0.813;388;388;388;388
0.024770811;0.99264705;1.0847021;0.803;1.0708745;0.805;388;388;388;388
0.10695245;0.9705882;1.100185;0.789;1.1775465;0.8;388;388;388;388
0.14504743;0.9485294;1.3198757;0.741;1.3009276;0.756;388;388;388;388
0.14302635;0.9632353;0.8600055;0.797;0.9053981;0.814;388;388;388;388
0.05887294;0.9852941;0.8417876;0.807;0.7984939;0.812;388;388;388;388
0.008695785;1.0;0.9777633;0.8;1.046873;0.791;388;388;388;388
0.014207121;1.0;0.9223297;0.819;1.0020688;0.813;388;388;388;388
0.013312357;0.99264705;0.8928767;0.816;0.93531334;0.817;388;388;388;388
0.011345128;1.0;0.8848975;0.83;0.9705922;0.816;388;388;388;388
