loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.1983466;0.3382353;2.1424656;0.45;2.1532555;0.437;80;80;80;80
1.4958198;0.5955882;1.1958247;0.724;1.2502939;0.694;80;80;80;80
1.465671;0.61764705;0.9731037;0.751;0.99819845;0.758;80;80;80;80
1.4896171;0.6102941;0.8980667;0.787;0.90839696;0.793;80;80;80;80
1.3144464;0.6764706;0.8581972;0.804;0.86220974;0.811;80;80;80;80
1.1886727;0.6911765;0.7983926;0.824;0.79909265;0.817;80;80;80;80
1.2330402;0.7205882;0.7260542;0.844;0.7251407;0.844;80;80;80;80
1.0574133;0.75;0.7273365;0.833;0.7222398;0.849;80;80;80;80
1.2108184;0.6985294;0.6605064;0.862;0.6607111;0.861;80;80;80;80
1.1930858;0.7058824;0.6295145;0.87;0.63003176;0.859;80;80;80;80
0.89799744;0.7941176;0.63329506;0.875;0.6362668;0.872;80;80;80;80
0.9374336;0.8014706;0.6214176;0.861;0.61438334;0.87;80;80;80;80
0.9707506;0.7794118;0.5880799;0.874;0.5887934;0.865;80;80;80;80
1.1203917;0.7352941;0.6008172;0.875;0.5973004;0.873;80;80;80;80
0.9594954;0.7794118;0.5813826;0.878;0.57386327;0.873;80;80;80;80
0.9370829;0.7867647;0.5592776;0.882;0.5536358;0.885;80;80;80;80
0.6900375;0.88235295;0.5684198;0.885;0.5701786;0.858;80;80;80;80
0.6998107;0.8455882;0.54501885;0.878;0.5483192;0.87;80;80;80;80
1.0661796;0.72794116;0.5491863;0.884;0.5424263;0.877;80;80;80;80
1.0494251;0.7205882;0.55855256;0.873;0.5456715;0.876;80;80;80;80
1.0023996;0.75735295;0.5408879;0.872;0.53526604;0.875;80;80;80;80
0.73912;0.875;0.5347127;0.88;0.53903824;0.867;80;80;80;80
0.98768234;0.77205884;0.5159739;0.885;0.51289;0.885;80;80;80;80
0.9341268;0.7794118;0.52527374;0.88;0.5239854;0.879;80;80;80;80
0.79638577;0.8088235;0.5238169;0.877;0.51841533;0.884;80;80;80;80
0.72068727;0.8235294;0.56491673;0.868;0.5527041;0.876;80;80;80;80
0.6750983;0.8455882;0.5660737;0.859;0.5505253;0.865;80;80;80;80
0.8453582;0.7941176;0.52340966;0.874;0.5248935;0.881;80;80;80;80
0.88189083;0.77205884;0.54464835;0.873;0.52569586;0.873;80;80;80;80
