loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3026998;0.09558824;2.3020978;0.106;2.3027701;0.099;12;12;12;12
2.3031676;0.04411765;2.298497;0.106;2.2990143;0.099;12;12;12;12
2.2743206;0.23529412;2.2680712;0.26;2.270294;0.256;12;12;12;12
2.2068543;0.22058824;2.1384501;0.24;2.1541824;0.205;12;12;12;12
1.9743688;0.20588236;1.9935331;0.204;2.0314965;0.186;12;12;12;12
1.9863797;0.19117647;1.8547004;0.236;1.9027938;0.217;12;12;12;12
2.0756085;0.18382353;1.7484918;0.319;1.8002964;0.312;12;12;12;12
1.917515;0.34558824;1.6922415;0.371;1.7375815;0.352;12;12;12;12
1.7873445;0.3382353;1.6238079;0.426;1.6635897;0.402;12;12;12;12
1.7467183;0.41911766;1.5941689;0.451;1.6296552;0.42;12;12;12;12
1.7117395;0.40441176;1.5581248;0.461;1.5922148;0.441;12;12;12;12
1.7904166;0.43382353;1.530551;0.477;1.5613457;0.463;12;12;12;12
1.917113;0.36764705;1.5150825;0.487;1.5471529;0.49;12;12;12;12
1.659958;0.44117647;1.4833744;0.51;1.517519;0.509;12;12;12;12
1.6545001;0.4779412;1.4557679;0.532;1.4929007;0.544;12;12;12;12
1.6880274;0.4852941;1.416097;0.545;1.4581065;0.537;12;12;12;12
1.5319953;0.5514706;1.3916345;0.566;1.4354624;0.557;12;12;12;12
1.664077;0.4779412;1.3676693;0.573;1.4144202;0.551;12;12;12;12
1.8842928;0.49264705;1.3173659;0.585;1.3684288;0.568;12;12;12;12
1.5227401;0.5735294;1.270405;0.604;1.3313191;0.586;12;12;12;12
1.4914826;0.5955882;1.2392892;0.607;1.2969477;0.595;12;12;12;12
1.5445417;0.5294118;1.2163064;0.623;1.2695829;0.6;12;12;12;12
1.3708391;0.6102941;1.2027526;0.624;1.253694;0.602;12;12;12;12
1.4177465;0.60294116;1.1612812;0.64;1.2217617;0.621;12;12;12;12
1.471741;0.625;1.1721939;0.634;1.2219912;0.609;12;12;12;12
1.2549174;0.61764705;1.1302445;0.652;1.1922371;0.626;12;12;12;12
1.6170248;0.5367647;1.1275892;0.656;1.1794518;0.63;12;12;12;12
1.5084697;0.5882353;1.1090572;0.671;1.1643003;0.635;12;12;12;12
1.4947647;0.5882353;1.1064929;0.669;1.1558613;0.631;12;12;12;12
1.4563937;0.5147059;1.0891322;0.681;1.1434357;0.646;12;12;12;12
1.465768;0.60294116;1.080551;0.681;1.132385;0.647;12;12;12;12
1.5656207;0.5588235;1.0897697;0.671;1.1347251;0.636;12;12;12;12
1.4449396;0.5955882;1.0629396;0.687;1.1204163;0.654;12;12;12;12
1.425498;0.5735294;1.0689753;0.682;1.1181337;0.661;12;12;12;12
1.3365431;0.64705884;1.05468;0.687;1.1097678;0.666;12;12;12;12
1.2290128;0.64705884;1.0585284;0.677;1.1141241;0.655;12;12;12;12
1.3833979;0.64705884;1.0511338;0.682;1.1052659;0.659;12;12;12;12
1.3839011;0.5955882;1.0450869;0.677;1.0985587;0.666;12;12;12;12
1.7556908;0.5147059;1.0287883;0.692;1.0858852;0.668;12;12;12;12
1.3140963;0.6544118;1.0199028;0.696;1.0733821;0.679;12;12;12;12
1.5307313;0.5955882;1.0104104;0.713;1.0631356;0.683;12;12;12;12
1.6720531;0.5735294;1.0086464;0.7;1.0641421;0.684;12;12;12;12
1.3296293;0.61764705;1.0156666;0.708;1.0600928;0.69;12;12;12;12
1.2386478;0.6838235;1.0079669;0.697;1.0563966;0.688;12;12;12;12
1.2645919;0.61764705;0.9942796;0.705;1.0460064;0.693;12;12;12;12
1.2974627;0.6397059;0.9866857;0.705;1.0407147;0.692;12;12;12;12
1.3014463;0.625;0.99351794;0.702;1.0398322;0.692;12;12;12;12
1.5289041;0.61764705;0.9736942;0.712;1.0228281;0.702;12;12;12;12
1.1685845;0.6764706;0.9852016;0.707;1.0280085;0.695;12;12;12;12
1.288446;0.6838235;0.9724852;0.706;1.0156728;0.699;12;12;12;12
1.3998557;0.64705884;0.9865933;0.701;1.0265496;0.698;12;12;12;12
1.2712332;0.61764705;0.97992635;0.697;1.0199136;0.696;12;12;12;12
1.2525419;0.64705884;0.976079;0.711;1.0118178;0.699;12;12;12;12
1.1925113;0.6617647;0.9658174;0.704;1.0023407;0.705;12;12;12;12
