loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2977448;0.20588236;2.294761;0.205;2.293589;0.222;29;29;29;29
2.198288;0.23529412;2.1575177;0.25;2.162787;0.29;29;29;29;29
1.9771703;0.22794117;1.81627;0.265;1.8354187;0.24;29;29;29;29
1.835348;0.38235295;1.67005;0.431;1.6785829;0.444;29;29;29;29
1.7712057;0.45588234;1.4380637;0.54;1.4485338;0.539;29;29;29;29
1.4871321;0.5;1.2971518;0.59;1.2929772;0.6;29;29;29;29
1.6561689;0.5294118;1.2113093;0.617;1.2191553;0.614;29;29;29;29
1.4818525;0.63235295;1.1779661;0.646;1.1815993;0.652;29;29;29;29
1.4319174;0.5735294;1.1268284;0.675;1.1206177;0.684;29;29;29;29
1.4333389;0.61764705;1.0740042;0.707;1.0648406;0.711;29;29;29;29
1.4714421;0.61764705;1.0295577;0.721;1.018624;0.725;29;29;29;29
1.2186196;0.6691176;0.9739556;0.719;0.96764255;0.741;29;29;29;29
1.6152735;0.5955882;0.93526065;0.755;0.9169642;0.758;29;29;29;29
1.4014353;0.6397059;0.902328;0.77;0.88075775;0.77;29;29;29;29
1.1824857;0.6985294;0.8725702;0.772;0.8418569;0.779;29;29;29;29
1.3009987;0.6691176;0.844698;0.782;0.8175784;0.791;29;29;29;29
1.1762847;0.7205882;0.8271512;0.79;0.8138278;0.785;29;29;29;29
1.2465993;0.72794116;0.82306606;0.79;0.7971762;0.796;29;29;29;29
1.0129431;0.74264705;0.80736196;0.799;0.7829164;0.808;29;29;29;29
1.10095;0.7941176;0.7869104;0.806;0.76639235;0.809;29;29;29;29
1.1952678;0.6985294;0.78021735;0.802;0.7624994;0.805;29;29;29;29
1.210803;0.72794116;0.7615736;0.816;0.74154365;0.812;29;29;29;29
1.0766214;0.7058824;0.745212;0.817;0.7289666;0.822;29;29;29;29
1.1630542;0.7205882;0.74325293;0.821;0.72138304;0.823;29;29;29;29
1.1522225;0.7352941;0.72375375;0.822;0.702228;0.831;29;29;29;29
1.1878694;0.72794116;0.7298448;0.819;0.71373093;0.832;29;29;29;29
1.2022085;0.7132353;0.7270389;0.82;0.70725644;0.822;29;29;29;29
1.260044;0.72794116;0.7054388;0.828;0.6844864;0.846;29;29;29;29
0.8395593;0.8235294;0.7005655;0.83;0.6789005;0.851;29;29;29;29
1.0656883;0.74264705;0.6931937;0.832;0.66755635;0.848;29;29;29;29
1.1435046;0.74264705;0.69205064;0.835;0.6679852;0.846;29;29;29;29
1.1766641;0.6985294;0.6834016;0.834;0.65815306;0.854;29;29;29;29
1.256503;0.6838235;0.67250246;0.84;0.6498313;0.85;29;29;29;29
1.0756133;0.7647059;0.6771148;0.835;0.6535684;0.853;29;29;29;29
0.97251844;0.7647059;0.6662993;0.84;0.64277494;0.854;29;29;29;29
1.2077608;0.6764706;0.65734607;0.844;0.64026153;0.841;29;29;29;29
1.0194784;0.7867647;0.6681595;0.84;0.64785445;0.849;29;29;29;29
1.0044103;0.77205884;0.6548065;0.84;0.6329884;0.852;29;29;29;29
0.90106887;0.7794118;0.6543597;0.84;0.63160664;0.856;29;29;29;29
1.0443466;0.75735295;0.6531328;0.841;0.63446295;0.849;29;29;29;29
1.0634192;0.7352941;0.65186095;0.84;0.62870437;0.853;29;29;29;29
1.1062275;0.6985294;0.65312266;0.835;0.62879455;0.856;29;29;29;29
1.0391873;0.7352941;0.65338415;0.839;0.6276513;0.855;29;29;29;29
1.0187886;0.7647059;0.6461747;0.835;0.62415594;0.855;29;29;29;29
1.1534355;0.7205882;0.64229494;0.841;0.6237794;0.855;29;29;29;29
0.8248975;0.8088235;0.6463304;0.836;0.6294711;0.853;29;29;29;29
0.98946494;0.7647059;0.6427379;0.839;0.62581587;0.85;29;29;29;29
0.81551886;0.8161765;0.649651;0.837;0.6288318;0.851;29;29;29;29
0.8166409;0.8235294;0.6392648;0.839;0.6170068;0.854;29;29;29;29
1.0526065;0.7941176;0.6472352;0.837;0.6294423;0.847;29;29;29;29
1.1543566;0.7132353;0.64104724;0.838;0.62445253;0.853;29;29;29;29
1.0651643;0.7205882;0.6447066;0.836;0.6263894;0.852;29;29;29;29
0.9140086;0.7867647;0.6377294;0.838;0.621085;0.848;29;29;29;29
0.9517811;0.75;0.6448378;0.841;0.6252371;0.857;29;29;29;29
0.9862999;0.7352941;0.63531846;0.832;0.61632425;0.853;29;29;29;29
0.8091554;0.8235294;0.638439;0.833;0.6199736;0.848;29;29;29;29
1.0138949;0.72794116;0.6367508;0.841;0.61991835;0.848;29;29;29;29
1.0576811;0.74264705;0.64419407;0.836;0.62636685;0.849;29;29;29;29
0.84604007;0.8014706;0.64778566;0.839;0.64026046;0.848;29;29;29;29
0.869475;0.7867647;0.6487606;0.832;0.62920094;0.846;29;29;29;29
0.8643046;0.8088235;0.634796;0.834;0.62545735;0.85;29;29;29;29
1.1291715;0.7132353;0.6361999;0.836;0.62276614;0.849;29;29;29;29
0.86164355;0.77205884;0.64085126;0.837;0.6252896;0.849;29;29;29;29
0.9544062;0.7647059;0.63985074;0.835;0.63095623;0.844;29;29;29;29
0.9958614;0.7647059;0.6415098;0.833;0.6288882;0.85;29;29;29;29
0.7872186;0.8088235;0.63047475;0.832;0.6246222;0.847;29;29;29;29
1.0385878;0.75;0.6407353;0.834;0.62825793;0.849;29;29;29;29
0.8469059;0.7794118;0.63577414;0.836;0.62953466;0.853;29;29;29;29
0.8576157;0.7647059;0.6444487;0.834;0.634535;0.85;29;29;29;29
0.98071533;0.75;0.6367841;0.831;0.6399309;0.841;29;29;29;29
0.8191903;0.7867647;0.6397317;0.838;0.6351675;0.849;29;29;29;29
0.7736786;0.8088235;0.6368984;0.829;0.6417316;0.844;29;29;29;29
0.70044106;0.8235294;0.64339083;0.827;0.65598285;0.841;29;29;29;29
1.0483512;0.72794116;0.6557173;0.822;0.6504456;0.842;29;29;29;29
