loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.2246935;0.7132353;0.77042;0.857;0.8030358;0.855;477;477;477;477
0.9121958;0.8088235;0.5325083;0.9;0.53550416;0.897;477;477;477;477
0.99593556;0.75735295;0.4714902;0.901;0.4757666;0.896;477;477;477;477
0.7774791;0.8455882;0.4890301;0.917;0.48292628;0.908;477;477;477;477
0.53808415;0.88235295;0.42361888;0.913;0.4478237;0.902;477;477;477;477
0.70308185;0.8161765;0.44567758;0.897;0.4534578;0.88;477;477;477;477
0.5669623;0.89705884;0.4607947;0.893;0.43879268;0.885;477;477;477;477
0.48072064;0.86764705;0.48652217;0.878;0.4803382;0.869;477;477;477;477
0.33953303;0.9044118;0.5386566;0.844;0.5826798;0.817;477;477;477;477
0.36441872;0.8897059;0.48615468;0.868;0.5074894;0.845;477;477;477;477
0.32592297;0.89705884;0.45432878;0.87;0.52421165;0.86;477;477;477;477
0.1453694;0.97794116;0.5976391;0.837;0.63457304;0.835;477;477;477;477
0.19133644;0.9411765;0.60312504;0.845;0.6932933;0.817;477;477;477;477
0.041254215;0.99264705;0.6373386;0.834;0.60679823;0.836;477;477;477;477
0.1513367;0.9558824;0.5898411;0.853;0.6436435;0.844;477;477;477;477
0.17120361;0.9558824;0.69407725;0.821;0.7496282;0.811;477;477;477;477
0.16013809;0.9485294;0.6855543;0.843;0.7449352;0.836;477;477;477;477
0.060269363;0.9852941;0.76024175;0.813;0.77298546;0.823;477;477;477;477
0.04450165;0.97794116;0.6610351;0.849;0.7275272;0.83;477;477;477;477
0.060542554;0.97794116;0.79356074;0.819;0.78349185;0.824;477;477;477;477
0.036651976;0.97794116;0.79227334;0.832;0.8381205;0.823;477;477;477;477
0.042523164;0.99264705;0.84795237;0.815;0.8592219;0.81;477;477;477;477
0.0498145;0.9705882;0.74057233;0.823;0.82573456;0.83;477;477;477;477
0.022238418;1.0;0.7917746;0.834;0.8017479;0.827;477;477;477;477
0.062451355;0.9632353;0.92549807;0.819;0.9166426;0.819;477;477;477;477
0.039419368;0.9852941;0.75428087;0.833;0.77791446;0.828;477;477;477;477
0.0193533;1.0;0.897867;0.8;0.91223377;0.804;477;477;477;477
0.04485036;0.9852941;0.82260287;0.841;0.7643847;0.834;477;477;477;477
0.053141993;0.97794116;0.8565067;0.814;0.7962361;0.831;477;477;477;477
0.034315344;0.9852941;0.78577507;0.828;0.79631394;0.835;477;477;477;477
0.022158355;0.99264705;0.84385705;0.824;0.76614684;0.845;477;477;477;477
0.024102932;0.99264705;0.81229454;0.846;0.7223032;0.859;477;477;477;477
0.033161297;0.9852941;0.8011372;0.83;0.8613902;0.827;477;477;477;477
0.035443336;0.9852941;0.79972035;0.833;0.81667835;0.832;477;477;477;477
0.085164;0.9632353;0.7774933;0.842;0.7459974;0.844;477;477;477;477
0.037093207;0.97794116;0.88682497;0.819;0.85932964;0.832;477;477;477;477
0.028141666;0.9852941;0.7472213;0.846;0.8443792;0.824;477;477;477;477
0.021509657;0.99264705;0.7054036;0.86;0.77879137;0.842;477;477;477;477
0.011077037;1.0;0.83804685;0.826;0.8529275;0.835;477;477;477;477
0.017009165;1.0;1.0105147;0.784;1.0078789;0.806;477;477;477;477
0.123312935;0.97794116;0.8312449;0.825;0.8241983;0.833;477;477;477;477
0.016945891;0.99264705;0.91066295;0.812;1.0412107;0.803;477;477;477;477
0.019863566;0.99264705;1.0991061;0.79;1.0779854;0.805;477;477;477;477
0.021202631;0.99264705;0.8747195;0.825;0.93875307;0.816;477;477;477;477
0.06094169;0.97794116;0.9408764;0.819;0.9827095;0.826;477;477;477;477
0.062257353;0.9705882;0.9594161;0.826;0.96001846;0.809;477;477;477;477
0.029530656;0.9852941;0.90770984;0.815;0.96181816;0.812;477;477;477;477
0.07201929;0.9705882;0.96377146;0.802;0.93041295;0.819;477;477;477;477
0.019395486;1.0;0.8482464;0.825;0.8911532;0.817;477;477;477;477
0.07211985;0.97794116;0.84677696;0.81;0.9367464;0.815;477;477;477;477
