loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3901385;0.6911765;0.86845803;0.753;0.90328383;0.745;285;285;285;285
1.1752867;0.6764706;0.6312767;0.863;0.6508082;0.851;285;285;285;285
1.118947;0.7205882;0.57115316;0.89;0.5751891;0.881;285;285;285;285
0.89513993;0.8088235;0.5418885;0.891;0.5343828;0.903;285;285;285;285
0.879949;0.8088235;0.49489495;0.908;0.49894378;0.903;285;285;285;285
0.88325286;0.7867647;0.51786256;0.898;0.50306994;0.904;285;285;285;285
0.8814266;0.7941176;0.48264155;0.891;0.4655541;0.906;285;285;285;285
0.7503174;0.8161765;0.5327371;0.89;0.50162154;0.896;285;285;285;285
0.5928599;0.875;0.48809597;0.904;0.4734277;0.896;285;285;285;285
0.6551668;0.8455882;0.5070233;0.871;0.4849954;0.876;285;285;285;285
0.55662435;0.8602941;0.5965964;0.836;0.5692862;0.848;285;285;285;285
0.5655214;0.8455882;0.55891675;0.859;0.5184882;0.863;285;285;285;285
0.4512375;0.85294116;0.5990695;0.839;0.5611911;0.855;285;285;285;285
0.3897595;0.89705884;0.59392303;0.825;0.60330504;0.828;285;285;285;285
0.2889904;0.9117647;0.5771476;0.835;0.546368;0.86;285;285;285;285
0.1998781;0.9485294;0.6874586;0.811;0.6280645;0.827;285;285;285;285
0.22016476;0.9264706;0.68481475;0.815;0.6021903;0.83;285;285;285;285
0.13403298;0.9632353;0.70368296;0.82;0.62124425;0.829;285;285;285;285
0.11566184;0.97794116;0.80563116;0.798;0.716013;0.815;285;285;285;285
0.1689883;0.9411765;0.8932098;0.799;0.79504853;0.816;285;285;285;285
0.0774095;0.97794116;0.85993016;0.794;0.82067144;0.809;285;285;285;285
0.10142113;0.97794116;1.0071167;0.781;0.82568973;0.807;285;285;285;285
0.16083114;0.9411765;0.8567298;0.798;0.78462124;0.833;285;285;285;285
0.10719747;0.97794116;0.98785317;0.766;0.9174253;0.787;285;285;285;285
0.13748887;0.9558824;0.9414022;0.795;0.8505459;0.822;285;285;285;285
0.05611965;0.99264705;1.070299;0.76;0.9781552;0.793;285;285;285;285
0.096312895;0.9632353;0.96604335;0.793;0.82586825;0.832;285;285;285;285
0.10665534;0.9632353;1.0024623;0.789;0.87800366;0.824;285;285;285;285
0.11585417;0.9632353;1.1392133;0.775;0.95864534;0.809;285;285;285;285
0.06298744;0.97794116;0.9850109;0.784;0.9539093;0.807;285;285;285;285
0.061725743;0.99264705;0.9488137;0.811;0.8594951;0.83;285;285;285;285
0.057358135;0.9852941;0.9668772;0.817;0.8709139;0.828;285;285;285;285
0.10736817;0.9705882;0.9258851;0.818;0.81000274;0.834;285;285;285;285
0.047240764;0.99264705;1.0301934;0.787;0.9848877;0.803;285;285;285;285
0.012168435;1.0;1.0438817;0.801;0.8946335;0.824;285;285;285;285
0.026700007;1.0;1.0091556;0.811;0.87890863;0.836;285;285;285;285
0.0039192173;1.0;1.0961802;0.809;1.0303859;0.823;285;285;285;285
0.03277494;0.99264705;1.0459126;0.8;0.9008993;0.842;285;285;285;285
0.0068788673;1.0;1.0755357;0.807;0.9638115;0.817;285;285;285;285
0.007504808;1.0;1.0569698;0.803;0.9625703;0.833;285;285;285;285
0.03246708;0.9852941;1.1555909;0.808;1.0581222;0.818;285;285;285;285
0.0092661455;1.0;1.1966574;0.795;1.0106688;0.813;285;285;285;285
0.011341639;1.0;1.1994454;0.789;1.1012527;0.805;285;285;285;285
0.00588636;1.0;1.1608827;0.807;1.0228004;0.827;285;285;285;285
0.02344078;0.99264705;1.1870683;0.797;1.0256022;0.821;285;285;285;285
0.022303527;0.99264705;1.1357768;0.799;0.9941905;0.821;285;285;285;285
0.025237484;0.99264705;1.2647204;0.787;1.0778317;0.809;285;285;285;285
0.123910636;0.9705882;1.3257959;0.771;1.2145134;0.765;285;285;285;285
