loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.262753;0.7205882;0.8122395;0.845;0.8109516;0.846;481;481;481;481
0.9134733;0.8235294;0.58939046;0.883;0.60262984;0.895;481;481;481;481
1.11426;0.7132353;0.48360127;0.904;0.49394506;0.896;481;481;481;481
0.96422434;0.7794118;0.489044;0.911;0.49527583;0.912;481;481;481;481
0.73381734;0.8088235;0.52452165;0.871;0.5076108;0.894;481;481;481;481
0.6582703;0.8308824;0.49827266;0.883;0.48857108;0.882;481;481;481;481
0.51765686;0.8382353;0.524714;0.863;0.5266234;0.862;481;481;481;481
0.5256106;0.85294116;0.52846086;0.853;0.5096104;0.86;481;481;481;481
0.31554937;0.9117647;0.588709;0.839;0.56530607;0.83;481;481;481;481
0.43599102;0.875;0.5791269;0.855;0.59567887;0.839;481;481;481;481
0.16896933;0.9485294;0.55390763;0.853;0.5785891;0.832;481;481;481;481
0.21718633;0.9338235;0.70414644;0.818;0.76101196;0.806;481;481;481;481
0.16552487;0.9485294;0.64788085;0.836;0.70377576;0.821;481;481;481;481
0.048829794;1.0;0.6680567;0.831;0.74053663;0.817;481;481;481;481
0.10827036;0.9705882;0.795376;0.809;0.8132357;0.817;481;481;481;481
0.09056764;0.9632353;0.732062;0.829;0.7702114;0.827;481;481;481;481
0.04941709;0.99264705;0.8326974;0.81;0.871097;0.801;481;481;481;481
0.03266311;0.99264705;0.89224404;0.799;0.924456;0.786;481;481;481;481
0.0660737;0.9852941;0.76776123;0.823;0.86520606;0.799;481;481;481;481
0.05982716;0.9705882;0.8232086;0.825;0.891564;0.809;481;481;481;481
0.108606555;0.97794116;0.8528325;0.824;0.8975218;0.804;481;481;481;481
0.022446332;1.0;0.9837579;0.803;0.98240435;0.787;481;481;481;481
0.026625216;0.99264705;0.91535425;0.807;0.83831847;0.818;481;481;481;481
0.033618763;0.99264705;0.9314163;0.793;0.9968621;0.799;481;481;481;481
0.042485826;0.9852941;0.8840876;0.8;0.91029006;0.792;481;481;481;481
0.09274262;0.97794116;1.0096018;0.791;0.94885236;0.792;481;481;481;481
0.052062117;0.99264705;0.84203327;0.82;0.98971605;0.799;481;481;481;481
0.012764169;1.0;1.0096742;0.81;1.048093;0.799;481;481;481;481
0.07401946;0.9705882;0.8650467;0.821;0.9632474;0.81;481;481;481;481
0.023933815;1.0;0.8935228;0.82;0.9929205;0.791;481;481;481;481
0.0135774715;1.0;0.8418984;0.832;0.8258391;0.826;481;481;481;481
0.035986286;0.9852941;0.8490734;0.839;0.86617815;0.816;481;481;481;481
0.015841493;1.0;1.0179894;0.812;1.1178471;0.811;481;481;481;481
0.00926771;1.0;1.0518776;0.818;1.1154151;0.797;481;481;481;481
0.0013589842;1.0;1.0227516;0.812;1.0298299;0.8;481;481;481;481
0.036332127;0.9852941;1.0195719;0.818;1.1194993;0.8;481;481;481;481
0.06995756;0.9852941;1.1488822;0.799;1.1403698;0.792;481;481;481;481
0.062103447;0.99264705;1.1762835;0.781;1.1733762;0.777;481;481;481;481
0.028044596;0.99264705;1.2299682;0.77;1.1334295;0.77;481;481;481;481
0.006580185;1.0;1.0348712;0.794;0.94525665;0.805;481;481;481;481
0.06013876;0.9852941;1.1121153;0.795;1.1230642;0.805;481;481;481;481
0.01903329;0.99264705;1.0741298;0.816;1.2648513;0.782;481;481;481;481
0.00926746;1.0;1.1203836;0.806;1.1012772;0.794;481;481;481;481
0.030852178;0.99264705;1.0278974;0.813;1.1703812;0.794;481;481;481;481
0.035596658;0.99264705;1.1576433;0.809;1.2025038;0.766;481;481;481;481
0.02788164;0.99264705;0.95057327;0.818;1.1196741;0.772;481;481;481;481
0.05067102;0.97794116;1.0715085;0.811;1.0595938;0.782;481;481;481;481
0.05328831;0.99264705;1.0154805;0.804;1.1313245;0.783;481;481;481;481
0.08068313;0.9852941;1.0169544;0.814;1.1116754;0.794;481;481;481;481
0.0131286755;0.99264705;1.0876045;0.791;1.0047942;0.801;481;481;481;481
0.022812948;0.99264705;1.0976582;0.788;1.0120779;0.795;481;481;481;481
