loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7105589;0.5147059;1.5507026;0.56;1.562161;0.575;136;136;136;136
1.4162647;0.60294116;0.91969246;0.754;0.9252275;0.748;136;136;136;136
1.0281805;0.7867647;0.78977823;0.817;0.80748105;0.811;136;136;136;136
0.98200023;0.7352941;0.67673206;0.852;0.69412255;0.86;136;136;136;136
1.1995139;0.7352941;0.6140498;0.873;0.62606895;0.872;136;136;136;136
0.9273867;0.8235294;0.58200014;0.891;0.5851191;0.88;136;136;136;136
0.7975497;0.8308824;0.5984439;0.874;0.59945333;0.887;136;136;136;136
0.93958354;0.8014706;0.5322351;0.885;0.5376929;0.889;136;136;136;136
0.98196554;0.74264705;0.54284227;0.896;0.5576772;0.893;136;136;136;136
0.8160502;0.8382353;0.55428755;0.884;0.5717248;0.88;136;136;136;136
0.9981294;0.75735295;0.5007285;0.895;0.524307;0.895;136;136;136;136
0.95331347;0.7941176;0.48396668;0.9;0.50504875;0.893;136;136;136;136
0.86916935;0.7941176;0.50286597;0.898;0.5377697;0.88;136;136;136;136
0.816303;0.8235294;0.46574327;0.901;0.49589038;0.895;136;136;136;136
0.70238703;0.8382353;0.4927037;0.898;0.5250044;0.879;136;136;136;136
0.8515994;0.8014706;0.4952417;0.899;0.53461736;0.869;136;136;136;136
0.7295244;0.8088235;0.5073629;0.886;0.5554662;0.866;136;136;136;136
0.7999406;0.8235294;0.51051927;0.896;0.56111187;0.854;136;136;136;136
0.7289309;0.8308824;0.51120365;0.888;0.5447321;0.866;136;136;136;136
0.71807516;0.7941176;0.47582963;0.883;0.5263349;0.861;136;136;136;136
0.62777376;0.85294116;0.52516025;0.87;0.5499037;0.852;136;136;136;136
0.41135767;0.9044118;0.47960275;0.876;0.5241502;0.854;136;136;136;136
0.6801071;0.8161765;0.51178837;0.874;0.55260456;0.849;136;136;136;136
0.5927085;0.8602941;0.5394732;0.863;0.589571;0.835;136;136;136;136
