loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3023667;0.6911765;0.7410548;0.852;0.7658976;0.844;398;398;398;398
1.0737324;0.74264705;0.5885648;0.878;0.6133244;0.875;398;398;398;398
1.1289701;0.7352941;0.51743835;0.89;0.5313564;0.883;398;398;398;398
1.0596781;0.75;0.51286757;0.905;0.51752424;0.903;398;398;398;398
0.7695098;0.8235294;0.43896952;0.9;0.43289214;0.906;398;398;398;398
0.8395243;0.7867647;0.48280656;0.884;0.49179435;0.883;398;398;398;398
0.58342093;0.8602941;0.47367737;0.887;0.45917806;0.897;398;398;398;398
0.67423725;0.8308824;0.47141737;0.884;0.48234552;0.877;398;398;398;398
0.5359601;0.85294116;0.46126762;0.879;0.48708567;0.874;398;398;398;398
0.4472761;0.875;0.55537266;0.846;0.59438986;0.837;398;398;398;398
0.5060652;0.8382353;0.65299547;0.81;0.70617145;0.794;398;398;398;398
0.2510065;0.9191176;0.59208447;0.831;0.6514179;0.816;398;398;398;398
0.18535629;0.9558824;0.5839603;0.836;0.69539547;0.806;398;398;398;398
0.15697777;0.9338235;0.70755935;0.803;0.82427865;0.784;398;398;398;398
0.26569158;0.9338235;0.63770264;0.83;0.76329726;0.804;398;398;398;398
0.21074831;0.9411765;0.70065117;0.82;0.8755901;0.797;398;398;398;398
0.10524086;0.9705882;0.62493706;0.83;0.7602618;0.817;398;398;398;398
0.10342409;0.97794116;0.6550088;0.833;0.8277675;0.81;398;398;398;398
0.0790667;0.9705882;0.86972666;0.789;0.9361706;0.789;398;398;398;398
0.035369568;0.99264705;0.8310472;0.804;0.9174137;0.809;398;398;398;398
0.030849366;0.99264705;0.8769598;0.807;0.95461404;0.796;398;398;398;398
0.03127042;0.9852941;0.9293712;0.799;1.0583444;0.784;398;398;398;398
0.033675384;0.9852941;1.0580143;0.775;1.1532878;0.757;398;398;398;398
0.026814843;0.99264705;0.9086976;0.796;1.0736879;0.761;398;398;398;398
0.059441708;0.9852941;0.93342763;0.806;1.0671656;0.778;398;398;398;398
0.035960976;0.9852941;0.9824071;0.799;1.0578616;0.783;398;398;398;398
