loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3668072;0.61764705;0.96224225;0.732;1.0300763;0.69;211;211;211;211
1.1293601;0.7647059;0.77815765;0.818;0.8161553;0.822;211;211;211;211
1.0924076;0.74264705;0.6261179;0.87;0.6617535;0.865;211;211;211;211
0.91801095;0.8014706;0.5509372;0.887;0.5832453;0.881;211;211;211;211
0.93769807;0.8088235;0.51343334;0.899;0.53891087;0.888;211;211;211;211
0.74556625;0.85294116;0.5157594;0.901;0.54201144;0.896;211;211;211;211
0.79973394;0.8382353;0.51842016;0.895;0.5299221;0.898;211;211;211;211
0.9097972;0.7647059;0.48263928;0.897;0.48940971;0.9;211;211;211;211
1.0165567;0.74264705;0.46095684;0.906;0.49483234;0.89;211;211;211;211
0.61185014;0.88235295;0.43874368;0.906;0.46981168;0.9;211;211;211;211
0.62021554;0.8602941;0.46425557;0.894;0.47592095;0.891;211;211;211;211
0.71879745;0.8161765;0.53520906;0.864;0.5184109;0.884;211;211;211;211
0.5622804;0.875;0.5409605;0.854;0.5258955;0.873;211;211;211;211
0.83494496;0.7647059;0.44952142;0.89;0.48696256;0.87;211;211;211;211
0.4161961;0.89705884;0.49578515;0.873;0.5174606;0.863;211;211;211;211
0.5601558;0.86764705;0.5089304;0.855;0.5161127;0.858;211;211;211;211
0.46136588;0.86764705;0.55765563;0.854;0.5808063;0.844;211;211;211;211
0.41895053;0.8602941;0.5487102;0.844;0.5347919;0.854;211;211;211;211
0.2797754;0.9117647;0.543069;0.846;0.5370339;0.855;211;211;211;211
0.3253045;0.9191176;0.6584277;0.818;0.61756057;0.845;211;211;211;211
0.34816688;0.8897059;0.6051276;0.826;0.58388376;0.847;211;211;211;211
0.19413306;0.9558824;0.69396913;0.809;0.6582295;0.828;211;211;211;211
0.17625475;0.9558824;0.7102454;0.825;0.72067356;0.819;211;211;211;211
0.15312292;0.9411765;0.71313125;0.814;0.7274477;0.819;211;211;211;211
0.19303063;0.9411765;0.7478194;0.807;0.7156294;0.83;211;211;211;211
0.11010821;0.9558824;0.7555031;0.813;0.77520984;0.823;211;211;211;211
0.14617936;0.9632353;0.7492257;0.818;0.7538679;0.83;211;211;211;211
0.16158731;0.9485294;0.94395006;0.791;0.84973204;0.811;211;211;211;211
0.10549713;0.9632353;0.92717236;0.782;0.8017338;0.806;211;211;211;211
0.10161895;0.97794116;0.9768748;0.783;0.89443326;0.794;211;211;211;211
0.11868948;0.9705882;0.90064794;0.801;0.8635134;0.819;211;211;211;211
0.080564186;0.9632353;0.92947876;0.794;0.93189514;0.811;211;211;211;211
0.044946756;0.99264705;0.97859615;0.8;0.9211431;0.824;211;211;211;211
0.06670364;0.97794116;1.0108929;0.786;0.9684326;0.809;211;211;211;211
0.026131153;1.0;1.0041069;0.774;0.9876736;0.789;211;211;211;211
0.06848716;0.97794116;1.1128037;0.769;1.066739;0.785;211;211;211;211
0.066250995;0.99264705;1.1497756;0.776;1.0309427;0.79;211;211;211;211
