loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.7354876;0.5294118;1.3696083;0.667;1.4222884;0.647;144;144;144;144
1.2838863;0.6764706;0.9092308;0.764;0.95139843;0.752;144;144;144;144
0.99177337;0.8014706;0.7158778;0.84;0.7390957;0.843;144;144;144;144
1.1211325;0.7647059;0.63971996;0.868;0.66615343;0.864;144;144;144;144
1.2554853;0.7132353;0.5823956;0.879;0.59325945;0.883;144;144;144;144
0.88718367;0.7941176;0.5683862;0.887;0.58557606;0.879;144;144;144;144
1.1658862;0.7205882;0.5504266;0.89;0.5557397;0.885;144;144;144;144
1.1213045;0.75735295;0.52924395;0.898;0.5458918;0.881;144;144;144;144
0.9934476;0.7941176;0.52769643;0.902;0.5354691;0.889;144;144;144;144
0.87879384;0.8235294;0.52886796;0.902;0.55603635;0.883;144;144;144;144
0.8702629;0.7941176;0.5085779;0.893;0.5209989;0.887;144;144;144;144
1.0204309;0.7352941;0.5010544;0.906;0.5121701;0.891;144;144;144;144
0.6969508;0.8455882;0.4742555;0.902;0.4922472;0.884;144;144;144;144
1.0444376;0.75;0.52798223;0.885;0.53485817;0.877;144;144;144;144
0.8579903;0.8088235;0.50128716;0.895;0.5145356;0.891;144;144;144;144
0.6678982;0.8308824;0.4850559;0.89;0.5046218;0.877;144;144;144;144
1.192395;0.6985294;0.5132083;0.875;0.53976154;0.867;144;144;144;144
0.79938686;0.77205884;0.55239856;0.877;0.5665564;0.862;144;144;144;144
0.646268;0.8382353;0.5047107;0.888;0.535496;0.859;144;144;144;144
0.7377453;0.8235294;0.5530676;0.86;0.57173103;0.854;144;144;144;144
0.6000567;0.8308824;0.5678164;0.854;0.6023274;0.84;144;144;144;144
0.6601375;0.8235294;0.5470133;0.856;0.58141553;0.85;144;144;144;144
0.48511842;0.8897059;0.64645237;0.828;0.66784334;0.821;144;144;144;144
0.32784867;0.9117647;0.5699423;0.86;0.60767937;0.844;144;144;144;144
0.4585777;0.88235295;0.5946531;0.837;0.65610397;0.823;144;144;144;144
0.513741;0.85294116;0.60988057;0.839;0.67918533;0.826;144;144;144;144
0.5116569;0.85294116;0.61783373;0.833;0.70386773;0.811;144;144;144;144
0.30757907;0.9191176;0.6718768;0.827;0.7346109;0.81;144;144;144;144
0.26907492;0.9264706;0.70141596;0.805;0.75150245;0.811;144;144;144;144
0.37785405;0.875;0.70187896;0.828;0.7769266;0.812;144;144;144;144
0.44226876;0.88235295;0.72277594;0.803;0.8030261;0.809;144;144;144;144
0.26656222;0.9117647;0.7725672;0.819;0.8333323;0.799;144;144;144;144
0.26590154;0.9338235;0.71746594;0.822;0.7738745;0.808;144;144;144;144
0.19946726;0.9485294;0.80332243;0.808;0.83829826;0.814;144;144;144;144
0.2264516;0.9411765;0.811095;0.809;0.8785746;0.8;144;144;144;144
0.25537506;0.9411765;0.8019734;0.817;0.8918221;0.803;144;144;144;144
0.22912003;0.9264706;0.8815822;0.806;0.93429935;0.803;144;144;144;144
0.10781268;0.9852941;0.8833205;0.799;0.95010304;0.793;144;144;144;144
0.13447872;0.9705882;0.9432626;0.782;1.0613616;0.771;144;144;144;144
0.0951443;0.9705882;0.9712686;0.794;1.0456016;0.78;144;144;144;144
0.11007503;0.9632353;0.89483964;0.804;1.0380175;0.798;144;144;144;144
0.1365934;0.9558824;0.98694265;0.792;1.0625974;0.796;144;144;144;144
0.09821909;0.9852941;1.0169969;0.788;1.1248488;0.783;144;144;144;144
0.11710726;0.9632353;1.0780662;0.792;1.159638;0.785;144;144;144;144
0.19800599;0.9191176;1.1469218;0.765;1.233744;0.77;144;144;144;144
0.10802864;0.9632353;1.0951414;0.779;1.1854837;0.783;144;144;144;144
0.14077312;0.9485294;1.1701875;0.778;1.2447321;0.782;144;144;144;144
0.13432835;0.9558824;1.1877948;0.769;1.263577;0.778;144;144;144;144
0.12948965;0.9558824;1.242108;0.772;1.2939394;0.786;144;144;144;144
0.1753624;0.9485294;1.1573933;0.776;1.2523112;0.787;144;144;144;144
0.09718007;0.97794116;1.4648921;0.73;1.4576969;0.762;144;144;144;144
0.155455;0.9558824;1.1468302;0.781;1.2451552;0.78;144;144;144;144
0.048773773;0.99264705;1.1736757;0.781;1.2616692;0.773;144;144;144;144
0.09535465;0.9705882;1.2104474;0.778;1.2973286;0.784;144;144;144;144
0.03393188;1.0;1.3107808;0.772;1.3550392;0.774;144;144;144;144
0.07673581;0.9705882;1.3389429;0.756;1.3784142;0.763;144;144;144;144
0.035093725;1.0;1.3745059;0.76;1.3719051;0.773;144;144;144;144
0.049981397;0.9852941;1.4573399;0.752;1.460816;0.767;144;144;144;144
0.040584303;0.99264705;1.3833226;0.769;1.4619387;0.768;144;144;144;144
0.019863643;1.0;1.463462;0.761;1.4746437;0.773;144;144;144;144
0.016033528;1.0;1.444208;0.758;1.497675;0.777;144;144;144;144
0.016901309;1.0;1.5037078;0.761;1.5238512;0.783;144;144;144;144
0.04842368;0.9852941;1.600319;0.743;1.5596514;0.762;144;144;144;144
0.023728477;0.99264705;1.5132582;0.759;1.5613253;0.774;144;144;144;144
0.025208402;0.99264705;1.5128074;0.763;1.5772542;0.775;144;144;144;144
0.032499745;0.9852941;1.5997396;0.749;1.6189256;0.769;144;144;144;144
0.019979902;0.99264705;1.5135418;0.763;1.5744512;0.78;144;144;144;144
0.012772714;1.0;1.5787051;0.765;1.6160525;0.783;144;144;144;144
0.013529412;0.99264705;1.6484513;0.76;1.6634676;0.782;144;144;144;144
0.030837644;0.99264705;1.6130581;0.752;1.7087274;0.761;144;144;144;144
0.02165259;0.99264705;1.6716437;0.741;1.7168735;0.763;144;144;144;144
0.0074291406;1.0;1.6406453;0.76;1.6986672;0.78;144;144;144;144
0.011913589;0.99264705;1.6787541;0.755;1.7256471;0.775;144;144;144;144
0.0035559004;1.0;1.6944505;0.768;1.7798858;0.78;144;144;144;144
0.012432219;1.0;1.7504052;0.757;1.8029109;0.77;144;144;144;144
0.008318675;1.0;1.7118582;0.763;1.7734773;0.782;144;144;144;144
0.022009507;0.99264705;1.7227664;0.757;1.8058591;0.767;144;144;144;144
