loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.517953;0.6544118;0.7970401;0.838;0.81610096;0.853;424;424;424;424
1.2177511;0.7058824;0.58353114;0.898;0.61253065;0.882;424;424;424;424
0.85542375;0.8308824;0.5570682;0.894;0.5711637;0.906;424;424;424;424
0.8960681;0.8235294;0.5344877;0.877;0.5356144;0.888;424;424;424;424
0.92907816;0.7647059;0.48045298;0.898;0.48978034;0.904;424;424;424;424
0.810609;0.8235294;0.45294306;0.908;0.48006675;0.898;424;424;424;424
0.6280716;0.8308824;0.48226264;0.886;0.50720817;0.875;424;424;424;424
0.5299078;0.88235295;0.45808697;0.877;0.49223322;0.858;424;424;424;424
0.5868807;0.8382353;0.48357812;0.872;0.52861387;0.849;424;424;424;424
0.40699214;0.8897059;0.5420453;0.86;0.59608215;0.837;424;424;424;424
0.18857428;0.97794116;0.581327;0.85;0.6578979;0.815;424;424;424;424
0.32525912;0.88235295;0.70059156;0.822;0.7618267;0.784;424;424;424;424
0.24761139;0.9117647;0.59861517;0.841;0.6528156;0.825;424;424;424;424
0.18137652;0.9485294;0.68363976;0.824;0.6934147;0.828;424;424;424;424
0.15069316;0.9558824;0.70473707;0.83;0.7998341;0.809;424;424;424;424
0.14963074;0.9632353;0.70981354;0.817;0.83022904;0.8;424;424;424;424
0.062641166;0.9852941;0.642029;0.851;0.74858594;0.823;424;424;424;424
0.09829016;0.9705882;0.69022644;0.83;0.78745115;0.796;424;424;424;424
0.062392425;0.97794116;0.6441393;0.853;0.7733379;0.832;424;424;424;424
0.012366634;1.0;0.6543797;0.845;0.8372882;0.821;424;424;424;424
0.114877865;0.9632353;0.78011215;0.824;0.91360766;0.81;424;424;424;424
0.051344734;0.99264705;0.8393569;0.83;0.992906;0.788;424;424;424;424
0.023724059;1.0;0.8730556;0.821;0.97031504;0.808;424;424;424;424
0.027134635;0.97794116;0.89579064;0.815;1.037281;0.8;424;424;424;424
0.02041022;0.99264705;0.80129486;0.822;0.9205661;0.818;424;424;424;424
0.0177505;1.0;0.83762926;0.831;1.0096338;0.805;424;424;424;424
0.06807107;0.97794116;0.9383749;0.783;1.0669863;0.763;424;424;424;424
0.08207161;0.9632353;1.0152035;0.775;1.0800192;0.763;424;424;424;424
0.109801404;0.9705882;0.8612882;0.824;0.90794784;0.809;424;424;424;424
0.046601027;0.9852941;0.803882;0.822;0.91531837;0.789;424;424;424;424
0.027449274;0.99264705;0.90858656;0.81;1.0400757;0.795;424;424;424;424
0.042208463;0.99264705;0.8983331;0.787;1.0831103;0.785;424;424;424;424
