loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.116454;0.40441176;2.0678408;0.465;2.0757592;0.47;84;84;84;84
1.4621432;0.5588235;1.1736012;0.679;1.1794729;0.68;84;84;84;84
1.4259655;0.6544118;0.9422771;0.731;0.9409176;0.742;84;84;84;84
1.3821397;0.6691176;0.85796493;0.769;0.8554071;0.768;84;84;84;84
1.2720075;0.7205882;0.8040217;0.797;0.8005007;0.802;84;84;84;84
1.418958;0.6617647;0.7539484;0.812;0.75285506;0.828;84;84;84;84
1.2718524;0.7058824;0.7061802;0.836;0.7109721;0.835;84;84;84;84
1.0635947;0.77205884;0.69429296;0.844;0.68894786;0.849;84;84;84;84
1.059209;0.77205884;0.6579855;0.848;0.658125;0.846;84;84;84;84
0.9463298;0.7941176;0.6492185;0.857;0.6505972;0.862;84;84;84;84
0.7967549;0.8455882;0.5932095;0.877;0.5987923;0.867;84;84;84;84
1.0235639;0.7867647;0.6021735;0.876;0.59818995;0.879;84;84;84;84
1.0206324;0.7647059;0.5829771;0.88;0.5807412;0.876;84;84;84;84
0.98479;0.8161765;0.57275784;0.878;0.57578975;0.87;84;84;84;84
1.1692387;0.74264705;0.56663835;0.877;0.57117224;0.873;84;84;84;84
1.0175519;0.7867647;0.5537113;0.885;0.5537636;0.887;84;84;84;84
0.9336772;0.75;0.53010416;0.885;0.53408784;0.889;84;84;84;84
0.9531932;0.77205884;0.5459896;0.881;0.54557186;0.889;84;84;84;84
0.97333413;0.7794118;0.5232521;0.888;0.5295127;0.888;84;84;84;84
0.834783;0.8161765;0.5172132;0.878;0.53252214;0.879;84;84;84;84
0.95045125;0.75;0.53174764;0.883;0.53522265;0.89;84;84;84;84
0.8506429;0.8014706;0.5232103;0.877;0.53009397;0.882;84;84;84;84
0.6487613;0.85294116;0.5359818;0.875;0.53233117;0.888;84;84;84;84
0.64989;0.8602941;0.5333177;0.876;0.5322423;0.887;84;84;84;84
0.9555453;0.75735295;0.5197546;0.883;0.51812154;0.885;84;84;84;84
0.6777753;0.8455882;0.53209317;0.874;0.5289854;0.882;84;84;84;84
0.79390055;0.7941176;0.5143394;0.874;0.5087887;0.883;84;84;84;84
0.8868389;0.8014706;0.5327357;0.869;0.52082235;0.877;84;84;84;84
0.5201616;0.88235295;0.5479424;0.863;0.528447;0.876;84;84;84;84
0.6195291;0.8455882;0.5349776;0.861;0.5234715;0.871;84;84;84;84
0.64759034;0.85294116;0.5677677;0.863;0.55692035;0.867;84;84;84;84
0.6001003;0.8602941;0.5616327;0.855;0.54731154;0.854;84;84;84;84
0.7071596;0.8455882;0.5365622;0.862;0.52376896;0.86;84;84;84;84
0.7497561;0.8235294;0.5857113;0.84;0.55676323;0.852;84;84;84;84
0.7163185;0.8382353;0.586627;0.853;0.5540008;0.855;84;84;84;84
0.53805953;0.86764705;0.60195225;0.849;0.57866144;0.837;84;84;84;84
0.61938876;0.8308824;0.5853627;0.851;0.5605448;0.836;84;84;84;84
0.7220852;0.8308824;0.5826115;0.849;0.5575792;0.848;84;84;84;84
0.804851;0.77205884;0.6354859;0.84;0.6014717;0.837;84;84;84;84
0.5614332;0.85294116;0.6327809;0.832;0.5903802;0.845;84;84;84;84
0.35308298;0.9338235;0.5959042;0.839;0.54823005;0.852;84;84;84;84
0.518374;0.875;0.6275642;0.831;0.5735716;0.846;84;84;84;84
0.43122968;0.9044118;0.65551084;0.824;0.60347295;0.834;84;84;84;84
0.45049465;0.88235295;0.6528857;0.826;0.5955004;0.833;84;84;84;84
0.5582959;0.86764705;0.7104615;0.813;0.65302247;0.82;84;84;84;84
0.5980919;0.8308824;0.7248797;0.816;0.66444814;0.81;84;84;84;84
0.45381293;0.89705884;0.7181144;0.822;0.6505196;0.82;84;84;84;84
0.45534998;0.89705884;0.70602155;0.827;0.6386108;0.828;84;84;84;84
0.31046048;0.9264706;0.70058286;0.82;0.6464027;0.823;84;84;84;84
0.42242846;0.8897059;0.7451579;0.812;0.67865276;0.821;84;84;84;84
0.5528655;0.85294116;0.77458614;0.809;0.7187095;0.814;84;84;84;84
0.37778935;0.9044118;0.7874583;0.804;0.70290196;0.822;84;84;84;84
0.33063188;0.89705884;0.8121896;0.804;0.75775504;0.803;84;84;84;84
0.39450213;0.875;0.86256415;0.788;0.7676636;0.8;84;84;84;84
0.3108599;0.9264706;0.87268424;0.781;0.7795756;0.796;84;84;84;84
0.35733655;0.8897059;0.87323844;0.8;0.7740099;0.802;84;84;84;84
0.3986025;0.875;0.8856445;0.798;0.77902806;0.797;84;84;84;84
