loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2022119;0.30147058;2.1782668;0.357;2.1860342;0.366;75;75;75;75
1.5871537;0.5441176;1.3505154;0.605;1.397363;0.582;75;75;75;75
1.3690451;0.6102941;1.0461638;0.712;1.0526522;0.722;75;75;75;75
1.3883712;0.61764705;0.90035504;0.789;0.91315544;0.787;75;75;75;75
1.1951396;0.7132353;0.8044891;0.826;0.82489467;0.814;75;75;75;75
1.007121;0.75735295;0.7804481;0.82;0.79492646;0.813;75;75;75;75
1.16442;0.7058824;0.7030828;0.843;0.7156315;0.844;75;75;75;75
1.2207994;0.6838235;0.6829159;0.856;0.68598974;0.852;75;75;75;75
1.1170424;0.7352941;0.66204023;0.865;0.66714746;0.854;75;75;75;75
1.1811727;0.75;0.66429526;0.873;0.6616995;0.874;75;75;75;75
1.1599311;0.7205882;0.59719926;0.875;0.6001106;0.872;75;75;75;75
0.9177827;0.8088235;0.6345738;0.871;0.62340456;0.879;75;75;75;75
1.0832977;0.77205884;0.59191155;0.878;0.5972066;0.874;75;75;75;75
0.84395254;0.8088235;0.5833158;0.887;0.577975;0.88;75;75;75;75
1.033952;0.7647059;0.58114696;0.888;0.57789856;0.885;75;75;75;75
0.92356795;0.77205884;0.55973184;0.892;0.5510417;0.888;75;75;75;75
0.9654889;0.77205884;0.55380654;0.883;0.54555804;0.886;75;75;75;75
0.9759635;0.7941176;0.5886324;0.876;0.59200954;0.877;75;75;75;75
0.8448632;0.8235294;0.539805;0.889;0.5284584;0.899;75;75;75;75
0.92922264;0.77205884;0.5614904;0.885;0.5490684;0.892;75;75;75;75
0.78104985;0.8382353;0.51953727;0.892;0.5215461;0.894;75;75;75;75
0.99141973;0.7867647;0.5414675;0.887;0.5372133;0.888;75;75;75;75
0.81990063;0.8382353;0.51851624;0.892;0.5139459;0.895;75;75;75;75
0.80308825;0.8088235;0.5263882;0.895;0.5236944;0.899;75;75;75;75
0.8986277;0.8014706;0.52335465;0.888;0.5326896;0.891;75;75;75;75
