loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.069138;0.4117647;1.9985482;0.486;2.0048034;0.464;98;98;98;98
1.3965551;0.6102941;1.1160976;0.683;1.1485304;0.651;98;98;98;98
1.2905194;0.72794116;0.9071906;0.805;0.94762355;0.768;98;98;98;98
1.4896796;0.6544118;0.8004952;0.846;0.8307011;0.817;98;98;98;98
1.3896875;0.6544118;0.729064;0.846;0.73912054;0.854;98;98;98;98
1.0063443;0.7794118;0.6644228;0.859;0.6832327;0.851;98;98;98;98
1.0465449;0.74264705;0.6379932;0.875;0.64551723;0.872;98;98;98;98
0.9901095;0.7794118;0.6090856;0.883;0.6220296;0.874;98;98;98;98
1.0528631;0.7352941;0.57298785;0.888;0.5805271;0.88;98;98;98;98
1.1686326;0.72794116;0.5912069;0.887;0.5968929;0.887;98;98;98;98
0.7971635;0.8161765;0.54977965;0.889;0.5621638;0.882;98;98;98;98
1.0165555;0.77205884;0.5460369;0.9;0.5397076;0.901;98;98;98;98
0.87456733;0.8014706;0.55701375;0.894;0.5573402;0.9;98;98;98;98
0.8419492;0.8235294;0.5070303;0.905;0.5153875;0.901;98;98;98;98
0.9953608;0.7794118;0.51906127;0.891;0.5102328;0.904;98;98;98;98
0.92877513;0.8014706;0.5141011;0.903;0.5143279;0.902;98;98;98;98
0.8053122;0.8088235;0.5215717;0.901;0.5160754;0.906;98;98;98;98
0.84731317;0.8088235;0.53741294;0.888;0.527797;0.893;98;98;98;98
0.949703;0.77205884;0.50913;0.898;0.5058437;0.895;98;98;98;98
0.583393;0.88235295;0.5042887;0.898;0.49827737;0.902;98;98;98;98
0.81785655;0.8235294;0.4974292;0.902;0.4829839;0.905;98;98;98;98
0.82531375;0.8308824;0.5083617;0.898;0.5070741;0.892;98;98;98;98
0.8805506;0.77205884;0.53307915;0.878;0.51439977;0.884;98;98;98;98
0.67993367;0.8382353;0.5192868;0.879;0.5058166;0.883;98;98;98;98
0.8092971;0.7867647;0.5040933;0.888;0.50306416;0.882;98;98;98;98
0.6452739;0.8161765;0.5039842;0.879;0.50806916;0.869;98;98;98;98
0.9268527;0.7647059;0.50809026;0.879;0.5077339;0.87;98;98;98;98
0.7847946;0.7867647;0.53229666;0.877;0.52544856;0.873;98;98;98;98
0.60509557;0.86764705;0.5294064;0.876;0.51659447;0.872;98;98;98;98
0.56978464;0.8602941;0.5596802;0.857;0.5537437;0.859;98;98;98;98
0.6275811;0.8455882;0.5443655;0.859;0.54997426;0.863;98;98;98;98
0.5678773;0.8602941;0.5307088;0.875;0.5190959;0.874;98;98;98;98
0.3908849;0.9191176;0.55542576;0.855;0.55662405;0.858;98;98;98;98
0.4365083;0.875;0.56921655;0.861;0.57255507;0.843;98;98;98;98
0.52178705;0.9117647;0.6180311;0.843;0.62945;0.822;98;98;98;98
0.59692943;0.8602941;0.5664522;0.864;0.5572084;0.853;98;98;98;98
0.5057213;0.8382353;0.61288977;0.842;0.62417364;0.831;98;98;98;98
0.48351339;0.875;0.59258604;0.849;0.6288916;0.833;98;98;98;98
0.5163031;0.86764705;0.62677306;0.833;0.62366325;0.83;98;98;98;98
0.48032832;0.88235295;0.6152695;0.847;0.6003436;0.842;98;98;98;98
0.5630202;0.8088235;0.7521464;0.807;0.7609345;0.796;98;98;98;98
0.43153524;0.88235295;0.6256118;0.835;0.627626;0.832;98;98;98;98
0.33632514;0.8897059;0.72416997;0.809;0.70762825;0.814;98;98;98;98
