loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4799101;0.5661765;0.8534628;0.734;0.8668915;0.715;236;236;236;236
1.0867388;0.7794118;0.686966;0.858;0.70936227;0.851;236;236;236;236
1.128984;0.74264705;0.610106;0.875;0.62710005;0.886;236;236;236;236
1.0248318;0.77205884;0.55977315;0.893;0.57270247;0.893;236;236;236;236
1.0619868;0.75735295;0.57193065;0.881;0.5718667;0.897;236;236;236;236
1.0506023;0.75735295;0.530632;0.89;0.5321188;0.904;236;236;236;236
1.2229819;0.7058824;0.5035803;0.897;0.49746874;0.908;236;236;236;236
0.8506437;0.8161765;0.48707697;0.898;0.48794356;0.901;236;236;236;236
0.9005704;0.75;0.5022375;0.89;0.49398425;0.893;236;236;236;236
0.84250003;0.7647059;0.49465775;0.89;0.48814195;0.899;236;236;236;236
0.5768148;0.88235295;0.4691178;0.891;0.47126788;0.887;236;236;236;236
0.80128103;0.7867647;0.47002357;0.886;0.49501926;0.878;236;236;236;236
0.54516053;0.8455882;0.4444701;0.893;0.45825577;0.892;236;236;236;236
0.6723337;0.8235294;0.5451881;0.855;0.5434004;0.866;236;236;236;236
0.46120802;0.9044118;0.56960547;0.845;0.56528395;0.861;236;236;236;236
0.41142726;0.875;0.56218255;0.841;0.5749643;0.851;236;236;236;236
0.46278977;0.89705884;0.5705677;0.843;0.5666472;0.845;236;236;236;236
0.35927957;0.9044118;0.5818892;0.833;0.56914157;0.853;236;236;236;236
0.30604836;0.9191176;0.6808354;0.797;0.6917428;0.811;236;236;236;236
0.31651554;0.9044118;0.64450437;0.815;0.66003674;0.833;236;236;236;236
0.16688469;0.9558824;0.6603529;0.826;0.66437495;0.842;236;236;236;236
0.12349814;0.9852941;0.69503903;0.813;0.7562694;0.814;236;236;236;236
0.15930828;0.9558824;0.6950068;0.813;0.69282144;0.831;236;236;236;236
0.1715864;0.9558824;0.7823904;0.788;0.81088305;0.807;236;236;236;236
0.10297008;0.9705882;0.8185047;0.792;0.81164926;0.81;236;236;236;236
0.16635829;0.9338235;0.87031305;0.806;0.87772363;0.806;236;236;236;236
0.15770733;0.9558824;0.87410235;0.788;0.85414207;0.796;236;236;236;236
0.15880536;0.9485294;0.849357;0.796;0.8964459;0.798;236;236;236;236
0.15372905;0.9558824;1.0399563;0.765;0.99538946;0.786;236;236;236;236
0.06518117;0.9852941;0.9208012;0.785;0.8733381;0.803;236;236;236;236
0.06433484;0.9852941;0.9550492;0.791;0.95348305;0.801;236;236;236;236
0.06110289;0.97794116;1.0424722;0.771;1.050605;0.77;236;236;236;236
0.036975715;0.9852941;0.96383667;0.803;1.0374402;0.787;236;236;236;236
0.044506542;0.9852941;0.9756408;0.81;1.0231607;0.798;236;236;236;236
0.020101296;1.0;0.93397385;0.794;0.96262854;0.8;236;236;236;236
0.031568732;1.0;1.0019132;0.793;1.0462267;0.791;236;236;236;236
0.012664704;1.0;1.0054362;0.8;1.0317645;0.806;236;236;236;236
0.023473157;0.99264705;1.180598;0.763;1.2538592;0.777;236;236;236;236
0.012893552;0.99264705;0.9538192;0.801;1.100628;0.799;236;236;236;236
0.013266677;0.99264705;1.1282489;0.777;1.122231;0.793;236;236;236;236
0.019458238;0.99264705;1.1817318;0.776;1.1993867;0.785;236;236;236;236
0.022333879;0.99264705;1.1415017;0.787;1.1867838;0.802;236;236;236;236
0.023052966;0.9852941;1.2568852;0.775;1.2516534;0.779;236;236;236;236
0.011312929;1.0;1.1222857;0.791;1.1350993;0.794;236;236;236;236
0.015633151;0.99264705;1.1928887;0.791;1.2626964;0.775;236;236;236;236
0.009792816;1.0;1.1939762;0.788;1.2334253;0.78;236;236;236;236
0.009434392;1.0;1.165365;0.789;1.162939;0.793;236;236;236;236
0.06389581;0.9852941;1.2221624;0.772;1.3503594;0.786;236;236;236;236
0.19659342;0.9485294;1.2719076;0.781;1.293379;0.79;236;236;236;236
0.34633726;0.9117647;0.9323929;0.798;1.0127438;0.785;236;236;236;236
0.1431528;0.9485294;1.0807579;0.76;1.1050891;0.77;236;236;236;236
0.06622411;0.97794116;1.0184284;0.782;1.1568409;0.769;236;236;236;236
0.040406127;0.9852941;1.010395;0.8;1.0684898;0.809;236;236;236;236
0.019132596;0.99264705;1.042804;0.783;1.1263747;0.784;236;236;236;236
0.0088012945;1.0;1.0907656;0.795;1.2144507;0.781;236;236;236;236
0.0034632625;1.0;1.1026082;0.781;1.1560985;0.797;236;236;236;236
0.005065525;1.0;1.0501404;0.793;1.1547185;0.8;236;236;236;236
0.0040009352;1.0;1.0035561;0.802;1.1354642;0.8;236;236;236;236
0.001829168;1.0;1.0036511;0.807;1.1220454;0.815;236;236;236;236
0.0018858622;1.0;1.0327266;0.802;1.1556174;0.808;236;236;236;236
0.00084357307;1.0;1.0630153;0.802;1.1951209;0.795;236;236;236;236
0.0009263735;1.0;1.0329931;0.811;1.1548034;0.815;236;236;236;236
0.0008317022;1.0;1.036297;0.809;1.1650362;0.809;236;236;236;236
0.00035829114;1.0;1.0430901;0.809;1.167406;0.813;236;236;236;236
0.00027091062;1.0;1.0484037;0.81;1.1771061;0.814;236;236;236;236
0.000564138;1.0;1.0506608;0.81;1.1837416;0.811;236;236;236;236
0.00038314244;1.0;1.0570489;0.81;1.1918535;0.812;236;236;236;236
0.00035724914;1.0;1.0630596;0.809;1.1958697;0.814;236;236;236;236
0.00033482155;1.0;1.0665026;0.81;1.2034594;0.813;236;236;236;236
0.00028909423;1.0;1.0709288;0.807;1.2072179;0.813;236;236;236;236
0.00019256516;1.0;1.0760622;0.808;1.2124077;0.813;236;236;236;236
0.00033006154;1.0;1.0795248;0.809;1.2181264;0.813;236;236;236;236
0.00044122743;1.0;1.0832056;0.808;1.2234681;0.812;236;236;236;236
0.000537859;1.0;1.0848219;0.807;1.2263325;0.814;236;236;236;236
0.0002822283;1.0;1.088978;0.807;1.2339952;0.813;236;236;236;236
0.00045129092;1.0;1.0948851;0.809;1.2379467;0.814;236;236;236;236
0.00025308697;1.0;1.0972327;0.806;1.2403796;0.815;236;236;236;236
0.0004971666;1.0;1.0998423;0.805;1.2477282;0.81;236;236;236;236
0.00028613777;1.0;1.1048634;0.807;1.2478896;0.815;236;236;236;236
0.00043543652;1.0;1.1076741;0.803;1.2550794;0.812;236;236;236;236
0.00022599206;1.0;1.1099494;0.804;1.2579619;0.81;236;236;236;236
0.0005179825;1.0;1.1150304;0.805;1.2604477;0.815;236;236;236;236
0.00049818325;1.0;1.1173055;0.804;1.265397;0.81;236;236;236;236
0.00017804171;1.0;1.1208403;0.803;1.2694186;0.812;236;236;236;236
0.00017937298;1.0;1.1225494;0.804;1.2726737;0.809;236;236;236;236
0.0002900951;1.0;1.125165;0.804;1.2765247;0.808;236;236;236;236
0.00015957496;1.0;1.1292511;0.804;1.2783573;0.814;236;236;236;236
0.00025883803;1.0;1.1314913;0.804;1.2834988;0.81;236;236;236;236
0.00020873865;1.0;1.1329839;0.804;1.2852646;0.809;236;236;236;236
0.00016623217;1.0;1.1355084;0.804;1.2905155;0.808;236;236;236;236
0.00035993964;1.0;1.140143;0.804;1.2923265;0.811;236;236;236;236
0.00020996838;1.0;1.1425867;0.804;1.2951874;0.813;236;236;236;236
0.00024676934;1.0;1.1440603;0.806;1.2993006;0.807;236;236;236;236
0.000111690504;1.0;1.1476098;0.806;1.3016958;0.81;236;236;236;236
0.00012144136;1.0;1.1499895;0.806;1.3052198;0.809;236;236;236;236
0.00010365533;1.0;1.1517378;0.806;1.3085123;0.808;236;236;236;236
0.000104205246;1.0;1.1543018;0.805;1.3122401;0.808;236;236;236;236
9.4693125e-05;1.0;1.1575575;0.806;1.3142197;0.809;236;236;236;236
0.00018811811;1.0;1.158697;0.805;1.3168145;0.808;236;236;236;236
