loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.4009104;0.6617647;0.92900294;0.723;0.9200368;0.721;240;240;240;240
1.3586202;0.6691176;0.72953004;0.843;0.7342562;0.844;240;240;240;240
0.83713704;0.8088235;0.5864252;0.883;0.59802705;0.875;240;240;240;240
0.930531;0.7941176;0.5547553;0.886;0.569195;0.868;240;240;240;240
1.1504598;0.74264705;0.51951665;0.9;0.5258205;0.89;240;240;240;240
0.9753915;0.75;0.4485331;0.915;0.44635308;0.91;240;240;240;240
0.8473524;0.8161765;0.47990116;0.904;0.47746965;0.897;240;240;240;240
0.88190156;0.75735295;0.46670163;0.9;0.4588647;0.901;240;240;240;240
0.7750599;0.77205884;0.4475759;0.913;0.43244037;0.899;240;240;240;240
0.62189436;0.8455882;0.47843882;0.887;0.45468765;0.896;240;240;240;240
0.733399;0.8088235;0.47490042;0.885;0.46185398;0.876;240;240;240;240
0.46706372;0.86764705;0.514822;0.864;0.49974707;0.88;240;240;240;240
0.5021085;0.85294116;0.47247475;0.889;0.45907018;0.883;240;240;240;240
0.5005936;0.85294116;0.49989918;0.87;0.5113316;0.862;240;240;240;240
0.57655686;0.8455882;0.53134155;0.855;0.5264211;0.859;240;240;240;240
0.41587198;0.89705884;0.5578629;0.844;0.5370019;0.853;240;240;240;240
0.2869203;0.9264706;0.5766656;0.836;0.5533479;0.837;240;240;240;240
0.37568307;0.8897059;0.6149149;0.829;0.63389593;0.825;240;240;240;240
0.23079334;0.9338235;0.6540806;0.819;0.6406356;0.827;240;240;240;240
0.12557611;0.9705882;0.6308454;0.838;0.62971056;0.839;240;240;240;240
0.23848721;0.9485294;0.65184104;0.836;0.675041;0.818;240;240;240;240
0.1787837;0.9338235;0.7224618;0.817;0.7902855;0.811;240;240;240;240
0.18525511;0.9264706;0.7607868;0.822;0.77777654;0.805;240;240;240;240
0.16758466;0.9044118;0.89619213;0.784;0.9288963;0.784;240;240;240;240
0.09682261;0.9852941;0.7742029;0.804;0.863201;0.802;240;240;240;240
0.08772711;0.9852941;0.8649051;0.823;0.87893;0.811;240;240;240;240
0.06184268;0.97794116;0.87612194;0.797;0.88618773;0.795;240;240;240;240
0.06883233;0.9705882;0.8990927;0.798;0.8957988;0.794;240;240;240;240
0.05238007;0.9852941;0.9454998;0.807;0.9952624;0.795;240;240;240;240
0.08457798;0.9705882;0.99358815;0.795;1.0627795;0.783;240;240;240;240
0.030710507;0.99264705;0.9636598;0.804;1.0281514;0.789;240;240;240;240
0.100526966;0.9632353;0.9677124;0.801;1.013612;0.788;240;240;240;240
0.030987838;0.9852941;0.9905981;0.793;1.0475124;0.79;240;240;240;240
0.13917722;0.9705882;0.98244065;0.813;1.0145634;0.801;240;240;240;240
0.077904046;0.9705882;0.93113196;0.817;0.9586655;0.811;240;240;240;240
0.05612165;0.97794116;1.130827;0.793;1.1429533;0.782;240;240;240;240
0.0413248;0.9852941;1.1405575;0.783;1.2676511;0.756;240;240;240;240
0.08064526;0.9852941;1.1309515;0.789;1.1794088;0.773;240;240;240;240
0.016308673;0.99264705;1.0668213;0.8;1.1652459;0.779;240;240;240;240
0.025022037;0.99264705;0.98187524;0.809;1.0895803;0.799;240;240;240;240
0.038313985;0.99264705;0.9302639;0.839;1.0632477;0.801;240;240;240;240
0.029155822;0.99264705;1.1435664;0.788;1.2174383;0.774;240;240;240;240
0.045140125;0.9852941;1.0345728;0.8;1.1377926;0.789;240;240;240;240
0.08399755;0.9705882;1.1787221;0.779;1.2006985;0.783;240;240;240;240
0.17054255;0.9558824;1.1847359;0.789;1.210982;0.794;240;240;240;240
0.036012072;0.99264705;1.1394222;0.794;1.2148015;0.752;240;240;240;240
0.04535252;0.99264705;1.45505;0.722;1.53389;0.724;240;240;240;240
0.06973269;0.9705882;1.0892185;0.801;1.0289493;0.793;240;240;240;240
0.015834441;1.0;1.0636944;0.799;1.1257839;0.795;240;240;240;240
0.029901052;1.0;1.0838506;0.79;1.10735;0.793;240;240;240;240
0.038891345;0.99264705;1.1099793;0.806;1.1775768;0.795;240;240;240;240
0.051788464;0.97794116;0.99124134;0.82;1.0664428;0.806;240;240;240;240
0.005629466;1.0;1.1020343;0.818;1.1890941;0.795;240;240;240;240
0.016099032;0.99264705;1.1060427;0.819;1.1823246;0.799;240;240;240;240
0.012183186;0.99264705;1.2910312;0.797;1.3580817;0.796;240;240;240;240
0.0063849795;1.0;1.1975883;0.802;1.2994523;0.782;240;240;240;240
0.004453241;1.0;1.1051121;0.816;1.2753946;0.797;240;240;240;240
0.0056856317;1.0;1.1435068;0.812;1.2562449;0.793;240;240;240;240
0.0030394103;1.0;1.1352149;0.822;1.2517735;0.79;240;240;240;240
0.0009294752;1.0;1.125771;0.827;1.2238026;0.809;240;240;240;240
0.0019170423;1.0;1.1263126;0.827;1.2305471;0.805;240;240;240;240
0.0015106025;1.0;1.1505119;0.825;1.2610376;0.807;240;240;240;240
0.0012173143;1.0;1.1595236;0.824;1.292747;0.797;240;240;240;240
0.0013325122;1.0;1.1550333;0.821;1.2791239;0.8;240;240;240;240
0.00092050654;1.0;1.1851927;0.815;1.3221431;0.793;240;240;240;240
0.0016623914;1.0;1.1775641;0.82;1.3117174;0.795;240;240;240;240
0.0010533069;1.0;1.1641505;0.821;1.282787;0.806;240;240;240;240
0.0013299424;1.0;1.1711999;0.816;1.3026333;0.802;240;240;240;240
0.00057763077;1.0;1.1578349;0.824;1.27685;0.81;240;240;240;240
0.0002932083;1.0;1.1648581;0.822;1.2788314;0.806;240;240;240;240
0.00059780566;1.0;1.1707095;0.82;1.2866464;0.807;240;240;240;240
0.00029940554;1.0;1.1750803;0.822;1.295851;0.805;240;240;240;240
0.0005757185;1.0;1.1773895;0.823;1.3006316;0.808;240;240;240;240
0.00040630833;1.0;1.1808269;0.824;1.3034747;0.807;240;240;240;240
0.000265308;1.0;1.1855212;0.822;1.3074282;0.807;240;240;240;240
0.00044921314;1.0;1.1878555;0.824;1.313956;0.806;240;240;240;240
0.00022409833;1.0;1.1912041;0.822;1.3176419;0.806;240;240;240;240
0.0007939657;1.0;1.1938837;0.826;1.3226888;0.806;240;240;240;240
0.0004715233;1.0;1.1964321;0.822;1.3231618;0.806;240;240;240;240
0.00044053502;1.0;1.1988829;0.824;1.3289909;0.806;240;240;240;240
0.0003347464;1.0;1.2024591;0.825;1.334475;0.805;240;240;240;240
6.737638e-05;1.0;1.2042656;0.823;1.3343449;0.805;240;240;240;240
0.00011910757;1.0;1.2066243;0.826;1.3403863;0.805;240;240;240;240
0.00023789794;1.0;1.2113647;0.824;1.3438516;0.804;240;240;240;240
0.00018876015;1.0;1.212739;0.824;1.3443743;0.804;240;240;240;240
0.00022259411;1.0;1.215909;0.824;1.351627;0.804;240;240;240;240
0.00016077553;1.0;1.2180041;0.825;1.3532462;0.804;240;240;240;240
0.00015378279;1.0;1.2206513;0.823;1.3554934;0.804;240;240;240;240
0.00016044611;1.0;1.2229507;0.823;1.3597206;0.804;240;240;240;240
0.00020595687;1.0;1.2255473;0.823;1.3624382;0.804;240;240;240;240
9.744701e-05;1.0;1.228895;0.823;1.3666294;0.804;240;240;240;240
0.0004253869;1.0;1.2300017;0.824;1.3680669;0.804;240;240;240;240
0.00027610004;1.0;1.2332858;0.822;1.3697227;0.802;240;240;240;240
0.00030473224;1.0;1.2351424;0.823;1.3750762;0.803;240;240;240;240
9.677556e-05;1.0;1.2375953;0.823;1.3753244;0.802;240;240;240;240
0.00020112637;1.0;1.2394923;0.823;1.3798281;0.802;240;240;240;240
0.00019602149;1.0;1.2418839;0.823;1.3828001;0.802;240;240;240;240
