loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.379191;0.7058824;0.76215076;0.852;0.805504;0.846;488;488;488;488
0.79891527;0.8382353;0.53894484;0.907;0.56273454;0.898;488;488;488;488
1.0457673;0.7647059;0.52038693;0.907;0.52174896;0.907;488;488;488;488
0.9925621;0.7794118;0.48959526;0.91;0.49271768;0.904;488;488;488;488
0.7515843;0.8014706;0.44706926;0.899;0.44077823;0.904;488;488;488;488
0.7887083;0.7794118;0.48618758;0.888;0.49163228;0.895;488;488;488;488
0.67345476;0.7867647;0.48449662;0.883;0.49672017;0.873;488;488;488;488
0.4452549;0.8602941;0.52202153;0.852;0.54446465;0.844;488;488;488;488
0.34723672;0.8897059;0.53774774;0.851;0.5842816;0.835;488;488;488;488
0.23829743;0.9264706;0.5386985;0.847;0.5879548;0.834;488;488;488;488
0.15557821;0.9558824;0.627334;0.832;0.6466354;0.825;488;488;488;488
0.13276069;0.9485294;0.63475573;0.831;0.6113006;0.837;488;488;488;488
0.08814184;0.9632353;0.59184337;0.843;0.61626524;0.835;488;488;488;488
0.08663088;0.9852941;0.6480261;0.838;0.68897784;0.825;488;488;488;488
0.053182285;1.0;0.6787708;0.828;0.7491166;0.801;488;488;488;488
0.072109975;0.9852941;0.70644534;0.824;0.73140186;0.827;488;488;488;488
0.07195116;0.9852941;0.75859916;0.814;0.793762;0.806;488;488;488;488
0.05956676;0.97794116;0.7090868;0.815;0.7686064;0.822;488;488;488;488
0.16728605;0.9485294;0.7628279;0.817;0.8716577;0.799;488;488;488;488
0.059263024;0.97794116;0.76984084;0.809;0.86242044;0.786;488;488;488;488
0.023654267;1.0;0.8167915;0.802;0.9070326;0.793;488;488;488;488
0.045369875;0.97794116;0.773055;0.817;0.87207323;0.826;488;488;488;488
0.053263023;0.9852941;0.83045274;0.803;0.8930099;0.792;488;488;488;488
0.06425903;0.97794116;0.7975969;0.816;0.8967901;0.798;488;488;488;488
0.019515589;0.99264705;0.95429003;0.791;0.98177195;0.784;488;488;488;488
0.024059936;0.99264705;0.83190197;0.825;0.86237437;0.807;488;488;488;488
0.03431601;0.9852941;0.99464136;0.771;1.024056;0.792;488;488;488;488
0.021897433;0.99264705;0.908672;0.811;0.8557094;0.825;488;488;488;488
0.07547551;0.9705882;0.9195654;0.803;1.0682362;0.786;488;488;488;488
0.06879537;0.9632353;0.9784578;0.767;0.8558639;0.808;488;488;488;488
0.064813435;0.97794116;0.9370864;0.794;0.98890173;0.796;488;488;488;488
0.023705395;0.99264705;0.94081897;0.782;1.0123864;0.783;488;488;488;488
0.026248725;0.9852941;0.83795446;0.812;0.8431254;0.807;488;488;488;488
0.0075668;1.0;0.81357735;0.808;0.9066908;0.806;488;488;488;488
0.009068848;0.99264705;0.819166;0.819;0.87231916;0.828;488;488;488;488
0.034339663;0.9852941;0.8265496;0.824;0.8811935;0.82;488;488;488;488
0.059164762;0.9852941;1.0183986;0.795;1.0499488;0.784;488;488;488;488
0.021706982;0.99264705;0.85925114;0.823;0.86391777;0.82;488;488;488;488
0.008951043;1.0;0.8025701;0.82;0.86717826;0.819;488;488;488;488
0.010784958;0.99264705;0.8678367;0.829;0.93761194;0.809;488;488;488;488
0.0030574081;1.0;0.8888859;0.809;0.91565925;0.82;488;488;488;488
0.014069559;0.99264705;0.947795;0.802;0.91309226;0.815;488;488;488;488
0.0690612;0.97794116;0.9214509;0.817;0.8877291;0.803;488;488;488;488
0.051654465;0.97794116;1.0775827;0.774;1.0424092;0.785;488;488;488;488
0.049384296;0.9852941;0.89723486;0.814;0.96571827;0.804;488;488;488;488
0.045120552;0.97794116;1.0173163;0.792;0.97855633;0.808;488;488;488;488
0.03253666;0.97794116;1.2070237;0.785;1.2539465;0.77;488;488;488;488
0.16900855;0.9632353;1.0077606;0.794;1.0064234;0.812;488;488;488;488
0.051711153;0.9852941;0.95201087;0.786;1.0574619;0.775;488;488;488;488
0.0551953;0.97794116;0.9697245;0.808;0.9718563;0.812;488;488;488;488
0.03479716;0.97794116;0.9749959;0.805;0.9186007;0.805;488;488;488;488
0.01209624;1.0;0.81618524;0.821;0.853469;0.818;488;488;488;488
0.0144101055;0.99264705;0.96161336;0.797;0.9960675;0.797;488;488;488;488
0.0074698934;1.0;0.941489;0.822;0.9585848;0.809;488;488;488;488
0.023520973;0.9852941;0.93936867;0.817;0.894375;0.822;488;488;488;488
0.015327221;1.0;1.0050453;0.81;0.9959789;0.803;488;488;488;488
0.06567684;0.9852941;0.9130647;0.832;0.90705407;0.828;488;488;488;488
0.051259484;0.9852941;0.9210188;0.807;0.9067601;0.82;488;488;488;488
0.04448504;0.9852941;0.9383706;0.798;0.92771363;0.814;488;488;488;488
0.0045916955;1.0;0.9710398;0.823;0.90587956;0.818;488;488;488;488
0.0026300629;1.0;0.89638996;0.812;0.87800205;0.828;488;488;488;488
