loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2194374;0.29411766;2.1908574;0.439;2.1968756;0.425;66;66;66;66
1.6960986;0.47058824;1.4559715;0.466;1.4912378;0.461;66;66;66;66
1.7187954;0.4779412;1.2131011;0.633;1.2575799;0.618;66;66;66;66
1.542341;0.5661765;1.0802808;0.69;1.131914;0.668;66;66;66;66
1.3114719;0.6617647;0.9591813;0.747;1.0023844;0.735;66;66;66;66
1.1970252;0.6985294;0.8849083;0.799;0.92683476;0.776;66;66;66;66
1.241136;0.7058824;0.8267158;0.802;0.8596528;0.793;66;66;66;66
1.1763334;0.7132353;0.7775667;0.827;0.8094156;0.814;66;66;66;66
1.175909;0.7647059;0.7267414;0.847;0.75924176;0.824;66;66;66;66
0.9084212;0.7941176;0.69493765;0.845;0.7245366;0.835;66;66;66;66
1.0971154;0.7867647;0.66824085;0.852;0.7041693;0.826;66;66;66;66
1.0593125;0.75;0.6378326;0.863;0.66515416;0.853;66;66;66;66
0.981472;0.7647059;0.6152193;0.876;0.6460086;0.859;66;66;66;66
0.9474248;0.8088235;0.6265147;0.863;0.65760756;0.848;66;66;66;66
1.1244218;0.72794116;0.6018916;0.867;0.6413792;0.851;66;66;66;66
0.8787362;0.7794118;0.6036713;0.868;0.63102955;0.856;66;66;66;66
1.0397283;0.74264705;0.5917918;0.87;0.62091243;0.861;66;66;66;66
0.9380946;0.7794118;0.59551805;0.874;0.62216496;0.87;66;66;66;66
0.8918634;0.7941176;0.5649296;0.876;0.59114516;0.865;66;66;66;66
0.9714451;0.77205884;0.6073134;0.864;0.6354449;0.848;66;66;66;66
0.74271846;0.85294116;0.5538395;0.877;0.5871521;0.87;66;66;66;66
0.8605691;0.8014706;0.55556846;0.877;0.58497864;0.874;66;66;66;66
0.8645857;0.8014706;0.57580614;0.875;0.60656285;0.862;66;66;66;66
0.9620135;0.7867647;0.5615562;0.873;0.5900656;0.865;66;66;66;66
0.8104953;0.8235294;0.557379;0.876;0.5878733;0.868;66;66;66;66
0.82243425;0.7867647;0.5251304;0.878;0.5557015;0.868;66;66;66;66
0.87690675;0.7941176;0.5572471;0.873;0.5824647;0.87;66;66;66;66
0.73265;0.8235294;0.5567636;0.875;0.5862054;0.867;66;66;66;66
0.8141147;0.8161765;0.5699541;0.867;0.59431976;0.856;66;66;66;66
0.90809906;0.77205884;0.54222345;0.876;0.57125336;0.872;66;66;66;66
0.6940489;0.8455882;0.55094993;0.867;0.5789465;0.865;66;66;66;66
0.66481096;0.85294116;0.5411708;0.869;0.57126856;0.862;66;66;66;66
0.6503472;0.8455882;0.55241466;0.87;0.57297415;0.862;66;66;66;66
0.9327639;0.75;0.5466802;0.867;0.5634165;0.855;66;66;66;66
0.78688043;0.8014706;0.52699107;0.862;0.5492842;0.87;66;66;66;66
0.78862834;0.8088235;0.55463046;0.853;0.5718007;0.854;66;66;66;66
0.77491;0.8014706;0.54935896;0.862;0.560513;0.869;66;66;66;66
0.6361077;0.8382353;0.57136583;0.849;0.57971716;0.852;66;66;66;66
0.73168504;0.8455882;0.58890384;0.844;0.60195446;0.845;66;66;66;66
0.7806384;0.8014706;0.56766725;0.838;0.57457507;0.851;66;66;66;66
0.6341252;0.85294116;0.582609;0.831;0.5729049;0.852;66;66;66;66
0.74812776;0.8161765;0.5671698;0.845;0.57782036;0.853;66;66;66;66
0.76318705;0.8014706;0.57970476;0.828;0.57251656;0.845;66;66;66;66
0.83257556;0.8014706;0.6167286;0.829;0.6064736;0.838;66;66;66;66
0.54934394;0.86764705;0.5756861;0.831;0.5827512;0.846;66;66;66;66
0.5557592;0.88235295;0.59231776;0.827;0.5896527;0.834;66;66;66;66
0.54391;0.875;0.65243167;0.823;0.63312304;0.829;66;66;66;66
0.45553136;0.9044118;0.6425186;0.818;0.6349902;0.826;66;66;66;66
0.5567333;0.8602941;0.6514509;0.813;0.65507627;0.823;66;66;66;66
0.5759037;0.8455882;0.6285455;0.818;0.609696;0.834;66;66;66;66
0.45602873;0.88235295;0.64342225;0.821;0.6271875;0.833;66;66;66;66
0.5963761;0.8235294;0.7154669;0.797;0.7136405;0.802;66;66;66;66
0.46598503;0.89705884;0.65238947;0.817;0.6402301;0.824;66;66;66;66
0.65055394;0.85294116;0.6535964;0.814;0.6376357;0.817;66;66;66;66
0.5231643;0.8602941;0.6713469;0.817;0.66645396;0.815;66;66;66;66
0.31431255;0.9264706;0.67976403;0.81;0.66912246;0.817;66;66;66;66
0.54912806;0.86764705;0.6799122;0.806;0.6632418;0.827;66;66;66;66
0.27486578;0.9632353;0.70694256;0.801;0.69050026;0.814;66;66;66;66
0.4538671;0.86764705;0.7285808;0.79;0.69938576;0.812;66;66;66;66
0.43018243;0.89705884;0.7460464;0.791;0.70919347;0.809;66;66;66;66
0.3742522;0.9264706;0.77194965;0.79;0.7400372;0.796;66;66;66;66
0.4303182;0.88235295;0.7605343;0.784;0.73420036;0.803;66;66;66;66
0.46759382;0.875;0.76526916;0.782;0.74462324;0.796;66;66;66;66
0.274182;0.9338235;0.8023915;0.777;0.77628875;0.787;66;66;66;66
0.3602333;0.9117647;0.8441151;0.774;0.7960797;0.793;66;66;66;66
0.5063888;0.89705884;0.8349137;0.776;0.7938492;0.796;66;66;66;66
0.36030698;0.9191176;0.8549709;0.774;0.8307823;0.788;66;66;66;66
0.35416546;0.8897059;0.87343675;0.766;0.8170494;0.789;66;66;66;66
0.37920824;0.9264706;0.9017446;0.763;0.85100466;0.78;66;66;66;66
0.29918265;0.9338235;0.9262756;0.758;0.8875059;0.789;66;66;66;66
0.31296647;0.9191176;0.91821134;0.768;0.8609237;0.778;66;66;66;66
0.36655363;0.9044118;0.963904;0.754;0.9419465;0.773;66;66;66;66
0.3746505;0.89705884;0.9356051;0.762;0.92001015;0.773;66;66;66;66
0.32211867;0.9044118;0.9641788;0.76;0.93986034;0.781;66;66;66;66
0.20932122;0.9558824;1.0487491;0.743;0.9958393;0.763;66;66;66;66
0.19972995;0.9558824;0.9707481;0.769;0.94236547;0.775;66;66;66;66
0.26815152;0.9264706;1.018188;0.75;0.98285395;0.762;66;66;66;66
0.29337138;0.9044118;1.0858737;0.753;1.0151929;0.754;66;66;66;66
0.2416693;0.9117647;1.0449811;0.739;1.0487142;0.756;66;66;66;66
0.21002667;0.9411765;1.0988892;0.737;1.1214776;0.752;66;66;66;66
0.35714832;0.8897059;1.0937897;0.751;1.0853298;0.76;66;66;66;66
0.23416215;0.9117647;1.1568434;0.728;1.1325612;0.75;66;66;66;66
0.2508893;0.9264706;1.1516724;0.738;1.1618652;0.753;66;66;66;66
0.27713326;0.9117647;1.1577154;0.733;1.1431583;0.745;66;66;66;66
0.28428966;0.9338235;1.1724488;0.733;1.1966177;0.753;66;66;66;66
