loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.1767807;0.74264705;0.8587145;0.786;0.876025;0.798;443;443;443;443
0.8836538;0.8088235;0.56498945;0.906;0.5918891;0.887;443;443;443;443
0.9035999;0.7941176;0.541192;0.915;0.5614649;0.897;443;443;443;443
0.7638074;0.8308824;0.44634217;0.913;0.4574752;0.909;443;443;443;443
0.67916536;0.8308824;0.44983587;0.914;0.49022755;0.893;443;443;443;443
0.6303349;0.85294116;0.43680447;0.909;0.4593238;0.893;443;443;443;443
0.63474256;0.8235294;0.47876838;0.888;0.5097237;0.875;443;443;443;443
0.6149724;0.8235294;0.48796985;0.87;0.5537397;0.855;443;443;443;443
0.51621175;0.8455882;0.42542824;0.888;0.47033775;0.879;443;443;443;443
0.26200035;0.89705884;0.6167572;0.823;0.65842927;0.808;443;443;443;443
0.33450305;0.9117647;0.60018986;0.824;0.61665285;0.82;443;443;443;443
0.33108047;0.9044118;0.6819172;0.795;0.6966787;0.799;443;443;443;443
0.19613726;0.9485294;0.62049377;0.838;0.6784753;0.812;443;443;443;443
0.06969506;0.9852941;0.62996256;0.829;0.7259343;0.801;443;443;443;443
0.068415254;0.9852941;0.54807186;0.859;0.63080645;0.83;443;443;443;443
0.09731056;0.97794116;0.68228805;0.821;0.8089096;0.8;443;443;443;443
0.16022733;0.9632353;0.99763775;0.775;1.1626335;0.716;443;443;443;443
0.18202294;0.9338235;0.78972733;0.787;0.86243814;0.77;443;443;443;443
0.03712272;1.0;0.78119755;0.796;0.8943601;0.791;443;443;443;443
0.03359411;0.99264705;0.8088503;0.813;0.8134518;0.809;443;443;443;443
0.06949619;0.97794116;0.86416763;0.82;0.9435888;0.797;443;443;443;443
0.033308778;0.9852941;0.7909663;0.812;0.92867583;0.782;443;443;443;443
0.030128105;0.99264705;0.7712955;0.828;0.8747821;0.801;443;443;443;443
0.05219987;0.99264705;0.6849907;0.842;0.7640139;0.828;443;443;443;443
0.12847522;0.9558824;0.73755777;0.831;0.834174;0.809;443;443;443;443
0.08135497;0.9705882;0.7415126;0.825;0.74241036;0.811;443;443;443;443
0.047462605;0.9852941;0.9025098;0.807;0.9269872;0.798;443;443;443;443
0.016077168;0.99264705;0.82432985;0.82;0.9183037;0.805;443;443;443;443
0.065353855;0.9632353;0.838376;0.823;0.9000192;0.808;443;443;443;443
0.041373003;0.97794116;0.88762474;0.818;0.97776145;0.801;443;443;443;443
0.02342477;0.99264705;0.9287505;0.811;0.9255062;0.806;443;443;443;443
0.09227222;0.9558824;1.0027107;0.787;0.9797784;0.793;443;443;443;443
0.03472416;0.9852941;0.9050889;0.804;0.959072;0.792;443;443;443;443
0.015504346;0.99264705;0.7949555;0.844;0.8804403;0.821;443;443;443;443
0.013412295;1.0;0.8354166;0.823;0.8715038;0.819;443;443;443;443
0.008385432;1.0;0.7568901;0.859;0.7795175;0.843;443;443;443;443
0.004162188;1.0;0.9295446;0.809;0.9225785;0.824;443;443;443;443
0.0021259878;1.0;1.0978518;0.784;1.1620789;0.783;443;443;443;443
0.030108765;0.99264705;0.8039929;0.831;0.91931033;0.819;443;443;443;443
