loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.295536;0.13235295;2.298103;0.107;2.2955234;0.126;21;21;21;21
2.245095;0.25;2.248837;0.23;2.2458806;0.272;21;21;21;21
2.0572026;0.30147058;1.9839696;0.299;1.9851705;0.303;21;21;21;21
1.9587392;0.3529412;1.6439136;0.373;1.6462868;0.412;21;21;21;21
1.6108268;0.44852942;1.4997506;0.464;1.4879248;0.477;21;21;21;21
1.8514785;0.3529412;1.4004886;0.517;1.398821;0.511;21;21;21;21
1.5972345;0.5;1.3546488;0.557;1.3563982;0.543;21;21;21;21
1.7130061;0.5514706;1.2887434;0.613;1.2950331;0.598;21;21;21;21
1.5154451;0.5808824;1.2354625;0.637;1.2513663;0.627;21;21;21;21
1.5055132;0.5514706;1.1922389;0.657;1.212724;0.643;21;21;21;21
1.5383867;0.5367647;1.1532742;0.662;1.1850864;0.653;21;21;21;21
1.6854188;0.5294118;1.1235026;0.658;1.1562943;0.653;21;21;21;21
1.5117177;0.5294118;1.1099117;0.685;1.1412339;0.665;21;21;21;21
1.320801;0.61764705;1.105786;0.68;1.1325996;0.671;21;21;21;21
1.3576409;0.6691176;1.0647802;0.687;1.0969852;0.681;21;21;21;21
1.3954479;0.6544118;1.0443628;0.702;1.0706002;0.682;21;21;21;21
1.2729657;0.6544118;1.0283071;0.71;1.0621685;0.683;21;21;21;21
1.2727008;0.6838235;1.0106623;0.721;1.0420406;0.694;21;21;21;21
1.5308357;0.5735294;1.0138148;0.703;1.0394039;0.691;21;21;21;21
1.3032371;0.6764706;0.9964222;0.71;1.0243634;0.706;21;21;21;21
1.3496268;0.625;0.97944903;0.737;1.0045264;0.714;21;21;21;21
1.475989;0.5955882;0.96552724;0.716;0.996849;0.699;21;21;21;21
1.4000794;0.6911765;0.9523057;0.733;0.9805054;0.729;21;21;21;21
1.0695097;0.6544118;0.94082487;0.739;0.9711254;0.727;21;21;21;21
1.1802919;0.7352941;0.93197817;0.749;0.9618459;0.733;21;21;21;21
1.215212;0.6838235;0.91517526;0.743;0.95262796;0.725;21;21;21;21
1.3158118;0.6691176;0.9273396;0.743;0.9543663;0.724;21;21;21;21
1.5405304;0.5514706;0.9042108;0.75;0.9404282;0.736;21;21;21;21
1.4059714;0.6397059;0.9138916;0.756;0.9400655;0.747;21;21;21;21
1.5201538;0.60294116;0.8942329;0.757;0.9341859;0.735;21;21;21;21
1.3543841;0.64705884;0.88933164;0.762;0.9185706;0.746;21;21;21;21
1.1285273;0.7205882;0.87490857;0.77;0.91528076;0.745;21;21;21;21
1.124279;0.6838235;0.8647583;0.77;0.9057475;0.749;21;21;21;21
1.2419522;0.6617647;0.8766809;0.756;0.9198393;0.734;21;21;21;21
1.040548;0.72794116;0.85373265;0.774;0.8983594;0.755;21;21;21;21
1.2567213;0.6985294;0.83991176;0.775;0.88761324;0.757;21;21;21;21
1.3930322;0.625;0.8648203;0.755;0.9057788;0.743;21;21;21;21
1.0885638;0.7352941;0.84433466;0.776;0.8943568;0.754;21;21;21;21
1.0477631;0.77205884;0.8410805;0.773;0.89197177;0.756;21;21;21;21
1.1590626;0.6764706;0.8288344;0.777;0.8805476;0.755;21;21;21;21
1.063439;0.7352941;0.8264525;0.774;0.87712204;0.757;21;21;21;21
1.0724299;0.7352941;0.81327784;0.787;0.8687613;0.755;21;21;21;21
1.2471155;0.6764706;0.81461793;0.772;0.8702877;0.758;21;21;21;21
1.1341778;0.6911765;0.81411535;0.776;0.8684904;0.763;21;21;21;21
1.1749295;0.7132353;0.8083953;0.795;0.8633459;0.75;21;21;21;21
1.2896302;0.6764706;0.82496357;0.764;0.88086987;0.752;21;21;21;21
1.0392869;0.7205882;0.80089897;0.784;0.8525996;0.768;21;21;21;21
1.0654901;0.74264705;0.79454494;0.783;0.85105073;0.767;21;21;21;21
1.0434059;0.74264705;0.7859655;0.791;0.84103835;0.775;21;21;21;21
0.832;0.7794118;0.7891913;0.787;0.8479272;0.766;21;21;21;21
1.2164636;0.7058824;0.80522394;0.778;0.85148233;0.767;21;21;21;21
1.2276264;0.6838235;0.7687336;0.797;0.83286595;0.768;21;21;21;21
1.0464436;0.75735295;0.76591456;0.793;0.8264387;0.77;21;21;21;21
