loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3017263;0.09558824;2.3026516;0.098;2.303477;0.094;19;19;19;19
2.2974808;0.036764707;2.296686;0.035;2.2981107;0.043;19;19;19;19
2.219529;0.20588236;2.215291;0.208;2.236869;0.218;19;19;19;19
2.13031;0.1764706;2.0515935;0.207;2.1057427;0.207;19;19;19;19
2.0227904;0.21323529;1.8966413;0.209;1.9668972;0.217;19;19;19;19
2.0366068;0.2720588;1.7979159;0.277;1.8644967;0.281;19;19;19;19
1.9212573;0.30147058;1.7296814;0.304;1.7978116;0.311;19;19;19;19
1.8656483;0.2647059;1.669874;0.323;1.738225;0.335;19;19;19;19
1.7801712;0.3529412;1.6370231;0.408;1.7045765;0.409;19;19;19;19
1.7340326;0.45588234;1.5844537;0.432;1.6488192;0.454;19;19;19;19
1.6863043;0.4632353;1.5542228;0.465;1.6110561;0.468;19;19;19;19
1.8146355;0.4117647;1.5212039;0.476;1.575289;0.485;19;19;19;19
1.6548017;0.4632353;1.4930494;0.482;1.5445894;0.486;19;19;19;19
1.6991057;0.5;1.4615886;0.498;1.5100071;0.5;19;19;19;19
1.6076622;0.43382353;1.4379985;0.491;1.4751819;0.515;19;19;19;19
1.7069861;0.4852941;1.3863207;0.52;1.4251827;0.531;19;19;19;19
1.6240827;0.47058824;1.3339983;0.536;1.3674102;0.534;19;19;19;19
1.4308519;0.44117647;1.2727057;0.579;1.2964185;0.585;19;19;19;19
1.5838394;0.44117647;1.2667129;0.571;1.2891524;0.569;19;19;19;19
1.4232045;0.5808824;1.2098272;0.607;1.2204444;0.626;19;19;19;19
1.728061;0.5147059;1.1868564;0.61;1.1940916;0.637;19;19;19;19
1.7099562;0.5294118;1.1603532;0.64;1.1713643;0.635;19;19;19;19
1.4128293;0.5808824;1.1803885;0.626;1.194;0.602;19;19;19;19
1.4189835;0.60294116;1.120633;0.662;1.125113;0.67;19;19;19;19
1.2724968;0.64705884;1.1254969;0.64;1.1294895;0.663;19;19;19;19
1.5270642;0.60294116;1.0990348;0.653;1.1012074;0.673;19;19;19;19
1.2732568;0.6544118;1.0867187;0.674;1.0945572;0.675;19;19;19;19
1.4013162;0.61764705;1.0598851;0.679;1.0666654;0.691;19;19;19;19
1.2643269;0.6764706;1.0580785;0.673;1.0609996;0.685;19;19;19;19
1.3091637;0.6617647;1.0431317;0.683;1.045252;0.703;19;19;19;19
1.4356389;0.5808824;1.0283356;0.682;1.0349616;0.706;19;19;19;19
1.2789373;0.6397059;1.0240895;0.697;1.028413;0.707;19;19;19;19
1.597757;0.625;1.007497;0.7;1.0126156;0.712;19;19;19;19
1.2372699;0.6911765;1.0019412;0.699;1.0081391;0.716;19;19;19;19
1.1481754;0.6838235;0.9985299;0.7;1.0048937;0.714;19;19;19;19
1.3222702;0.6544118;1.0010645;0.701;1.0048788;0.705;19;19;19;19
1.2448238;0.6617647;0.9870466;0.72;0.99443454;0.72;19;19;19;19
1.302908;0.64705884;0.9850213;0.706;0.99441934;0.713;19;19;19;19
