loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.3058493;0.05147059;2.3028278;0.104;2.303631;0.087;7;7;7;7
2.2999513;0.14705883;2.302059;0.164;2.3020182;0.181;7;7;7;7
2.2931795;0.09558824;2.2933178;0.089;2.2926557;0.11;7;7;7;7
2.2286916;0.09558824;2.2353942;0.108;2.2354872;0.104;7;7;7;7
2.1772497;0.15441176;2.1042223;0.185;2.1044912;0.171;7;7;7;7
2.056657;0.18382353;2.0557683;0.206;2.0494046;0.221;7;7;7;7
2.0129642;0.2867647;2.038371;0.194;2.0282526;0.228;7;7;7;7
2.081298;0.18382353;2.0139558;0.186;2.0012639;0.201;7;7;7;7
2.0693486;0.21323529;1.9765993;0.198;1.9622382;0.203;7;7;7;7
1.9849284;0.21323529;1.941864;0.199;1.9248492;0.176;7;7;7;7
1.9685526;0.25735295;1.902451;0.196;1.8864719;0.178;7;7;7;7
1.9313726;0.16911764;1.8792295;0.2;1.8632586;0.18;7;7;7;7
1.9869545;0.1764706;1.86622;0.199;1.8520198;0.183;7;7;7;7
1.9131557;0.1985294;1.8647397;0.196;1.8471555;0.183;7;7;7;7
2.0293844;0.1764706;1.8634226;0.201;1.8458099;0.19;7;7;7;7
2.0833063;0.1764706;1.8543112;0.204;1.8378872;0.195;7;7;7;7
1.9615566;0.16176471;1.8536166;0.212;1.8372055;0.206;7;7;7;7
2.1173906;0.1764706;1.8446008;0.216;1.8290243;0.214;7;7;7;7
2.0484362;0.24264705;1.8355664;0.234;1.8238732;0.233;7;7;7;7
1.952032;0.25;1.8374903;0.233;1.8225446;0.233;7;7;7;7
1.9636482;0.21323529;1.8332742;0.244;1.817664;0.248;7;7;7;7
1.8678635;0.2867647;1.8239366;0.27;1.8105383;0.268;7;7;7;7
1.9364443;0.30882353;1.8175256;0.279;1.8055371;0.274;7;7;7;7
1.9006361;0.29411766;1.8157858;0.282;1.8010908;0.287;7;7;7;7
2.0173244;0.25735295;1.8056402;0.3;1.7943696;0.303;7;7;7;7
1.9549474;0.29411766;1.8007084;0.302;1.7881255;0.307;7;7;7;7
1.8867073;0.2647059;1.7953867;0.31;1.7824208;0.316;7;7;7;7
2.0073717;0.25;1.7817465;0.312;1.7723612;0.321;7;7;7;7
1.9237963;0.23529412;1.7779903;0.318;1.7678214;0.321;7;7;7;7
1.8631978;0.32352942;1.7705507;0.33;1.7625902;0.332;7;7;7;7
1.9196218;0.25735295;1.7646084;0.33;1.7545439;0.331;7;7;7;7
2.0038488;0.2867647;1.7619581;0.33;1.749912;0.343;7;7;7;7
2.0044951;0.1985294;1.7514259;0.341;1.743054;0.342;7;7;7;7
1.9596959;0.22794117;1.7440139;0.341;1.7343785;0.34;7;7;7;7
1.8777207;0.33088234;1.7365487;0.346;1.7298169;0.347;7;7;7;7
2.0135798;0.2647059;1.7310547;0.348;1.7238815;0.34;7;7;7;7
1.933835;0.2647059;1.7239934;0.358;1.7175484;0.346;7;7;7;7
1.8797503;0.2647059;1.7161379;0.354;1.7079501;0.348;7;7;7;7
1.956525;0.25735295;1.7084541;0.36;1.7005303;0.347;7;7;7;7
1.838522;0.27941176;1.7089486;0.362;1.6980841;0.355;7;7;7;7
1.8744833;0.32352942;1.697561;0.361;1.6852657;0.36;7;7;7;7
1.958924;0.30147058;1.6863112;0.361;1.674863;0.359;7;7;7;7
1.8063732;0.29411766;1.6809095;0.368;1.6673152;0.363;7;7;7;7
1.818366;0.3897059;1.6663404;0.372;1.6560068;0.365;7;7;7;7
1.8756118;0.29411766;1.6589147;0.373;1.6445743;0.363;7;7;7;7
1.7059948;0.41911766;1.6467673;0.379;1.6352096;0.371;7;7;7;7
1.8738856;0.30882353;1.6371729;0.385;1.623397;0.371;7;7;7;7
1.901223;0.3529412;1.6261079;0.383;1.6131355;0.365;7;7;7;7
1.9945163;0.25735295;1.6183858;0.383;1.6032466;0.377;7;7;7;7
1.6807871;0.3970588;1.609553;0.394;1.5941838;0.381;7;7;7;7
1.8508357;0.27941176;1.6074007;0.384;1.5888054;0.382;7;7;7;7
1.8327156;0.3529412;1.5961274;0.393;1.5781722;0.383;7;7;7;7
1.7122602;0.44117647;1.5884562;0.393;1.5727644;0.387;7;7;7;7
1.809874;0.375;1.5810865;0.396;1.5628321;0.391;7;7;7;7
1.710742;0.375;1.5780027;0.399;1.559441;0.397;7;7;7;7
1.8515234;0.32352942;1.5709687;0.405;1.550864;0.41;7;7;7;7
1.7842027;0.3529412;1.562811;0.413;1.5439454;0.405;7;7;7;7
2.0130794;0.33088234;1.5581012;0.419;1.5385098;0.414;7;7;7;7
1.697813;0.33088234;1.5493282;0.421;1.5297625;0.415;7;7;7;7
1.7401309;0.3382353;1.5488274;0.429;1.531349;0.428;7;7;7;7
1.7588316;0.33088234;1.541259;0.427;1.524219;0.42;7;7;7;7
