loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3776885;0.61764705;1.1084181;0.71;1.1205354;0.719;170;170;170;170
1.3409554;0.72794116;0.8329548;0.828;0.843459;0.835;170;170;170;170
1.3117434;0.7205882;0.6924924;0.854;0.71354014;0.838;170;170;170;170
0.9878917;0.7867647;0.63330895;0.85;0.64969945;0.851;170;170;170;170
0.89374936;0.8088235;0.5680956;0.893;0.5855714;0.887;170;170;170;170
0.9705564;0.8014706;0.56017387;0.884;0.5610206;0.901;170;170;170;170
0.8604964;0.8088235;0.5431572;0.892;0.54874283;0.895;170;170;170;170
1.0377046;0.7794118;0.5047125;0.9;0.51492333;0.901;170;170;170;170
0.75658226;0.8455882;0.458266;0.901;0.45612028;0.911;170;170;170;170
0.6780321;0.88235295;0.4654969;0.905;0.47705835;0.907;170;170;170;170
0.75522953;0.8308824;0.47610256;0.904;0.48691386;0.895;170;170;170;170
0.6580503;0.8382353;0.4486432;0.918;0.46732962;0.906;170;170;170;170
0.60772204;0.8235294;0.45349586;0.906;0.4569319;0.902;170;170;170;170
0.7838114;0.8161765;0.45881245;0.901;0.4662053;0.897;170;170;170;170
0.70255256;0.8382353;0.50656134;0.879;0.50644344;0.878;170;170;170;170
0.66074115;0.8235294;0.49037123;0.888;0.48636234;0.888;170;170;170;170
0.66168433;0.8382353;0.49404883;0.872;0.4847631;0.882;170;170;170;170
0.69494754;0.8088235;0.60204446;0.834;0.6332057;0.807;170;170;170;170
0.5979047;0.8382353;0.51489246;0.861;0.50428873;0.874;170;170;170;170
0.6301002;0.8455882;0.50490266;0.866;0.5023401;0.863;170;170;170;170
0.42362726;0.88235295;0.55107516;0.844;0.5425349;0.839;170;170;170;170
0.35651007;0.9191176;0.6403359;0.816;0.61656445;0.838;170;170;170;170
0.5104729;0.8382353;0.5961506;0.834;0.56025916;0.845;170;170;170;170
0.26817957;0.9338235;0.59988964;0.83;0.60155016;0.837;170;170;170;170
0.198493;0.9411765;0.6415451;0.819;0.60343957;0.831;170;170;170;170
0.18133852;0.9632353;0.65201294;0.816;0.6392878;0.832;170;170;170;170
0.23022097;0.9411765;0.7301093;0.804;0.7533816;0.804;170;170;170;170
0.17737909;0.9485294;0.72321033;0.795;0.7121509;0.806;170;170;170;170
0.24232687;0.9338235;0.8451158;0.788;0.8191094;0.794;170;170;170;170
0.16286223;0.9485294;0.79090965;0.812;0.766422;0.814;170;170;170;170
0.19859532;0.9558824;0.8294949;0.79;0.8439895;0.784;170;170;170;170
0.09401713;0.9705882;0.8947219;0.761;0.8609921;0.786;170;170;170;170
0.24222144;0.9485294;0.9247484;0.773;0.9178146;0.781;170;170;170;170
0.050933518;0.99264705;0.93258363;0.772;0.92247;0.782;170;170;170;170
0.09485997;0.97794116;0.9466732;0.775;0.9672501;0.775;170;170;170;170
0.06638076;0.99264705;0.96224403;0.776;0.9525184;0.783;170;170;170;170
0.07448356;0.97794116;0.9860281;0.767;0.9729003;0.787;170;170;170;170
0.10999927;0.9705882;1.0093191;0.774;0.9976764;0.776;170;170;170;170
0.12898226;0.9705882;1.0403775;0.781;1.0595422;0.772;170;170;170;170
0.07710747;0.97794116;1.1510938;0.771;1.0914154;0.773;170;170;170;170
0.07186874;0.9705882;1.1526157;0.759;1.13162;0.763;170;170;170;170
0.07956424;0.97794116;1.1950833;0.756;1.1391702;0.775;170;170;170;170
0.031955477;0.99264705;1.2072717;0.769;1.1223707;0.779;170;170;170;170
0.069844164;0.97794116;1.1896342;0.78;1.1746482;0.768;170;170;170;170
0.05921375;0.97794116;1.3561481;0.746;1.3581915;0.745;170;170;170;170
0.16393144;0.9411765;1.3208374;0.737;1.2689836;0.758;170;170;170;170
0.074104056;0.97794116;1.2271415;0.769;1.2331318;0.769;170;170;170;170
