loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
1.3187577;0.6691176;1.0075841;0.744;1.0339499;0.724;185;185;185;185
1.17027;0.72794116;0.8248421;0.82;0.8686194;0.801;185;185;185;185
1.0192753;0.7647059;0.65249974;0.855;0.68013954;0.852;185;185;185;185
1.0187615;0.7867647;0.6073508;0.879;0.62392616;0.875;185;185;185;185
1.0633283;0.7867647;0.53134125;0.903;0.5508564;0.889;185;185;185;185
0.7089603;0.85294116;0.51573104;0.901;0.5380459;0.894;185;185;185;185
1.0092479;0.77205884;0.5105712;0.901;0.5334257;0.897;185;185;185;185
0.9481937;0.77205884;0.48933378;0.911;0.5024667;0.889;185;185;185;185
0.7601216;0.8308824;0.46500903;0.913;0.4803375;0.906;185;185;185;185
0.95399463;0.7941176;0.4747353;0.899;0.48608342;0.893;185;185;185;185
0.6962552;0.8455882;0.49175295;0.894;0.49425724;0.896;185;185;185;185
0.9556871;0.75;0.50519264;0.889;0.49369538;0.894;185;185;185;185
0.57331115;0.88235295;0.49609107;0.894;0.49707842;0.884;185;185;185;185
0.85984147;0.7647059;0.5156316;0.862;0.51129293;0.869;185;185;185;185
0.76059747;0.8161765;0.48331305;0.895;0.4918137;0.873;185;185;185;185
0.72755;0.8308824;0.47662762;0.881;0.47796357;0.869;185;185;185;185
0.62540764;0.8308824;0.57362264;0.853;0.58182645;0.837;185;185;185;185
0.4260686;0.9044118;0.5889183;0.829;0.5681219;0.843;185;185;185;185
0.4790617;0.8897059;0.6279374;0.824;0.6362768;0.809;185;185;185;185
0.5540431;0.8602941;0.74174774;0.794;0.7507665;0.814;185;185;185;185
0.42881274;0.88235295;0.654819;0.808;0.70739055;0.804;185;185;185;185
0.34139875;0.89705884;0.6649841;0.814;0.7396937;0.805;185;185;185;185
0.42197394;0.8602941;0.7072147;0.805;0.72517467;0.805;185;185;185;185
0.2988045;0.9338235;0.68710816;0.8;0.78154945;0.789;185;185;185;185
0.17983443;0.9411765;0.6683853;0.819;0.772677;0.802;185;185;185;185
0.20105335;0.9411765;0.76110613;0.801;0.85339296;0.778;185;185;185;185
0.3671983;0.9044118;0.8467101;0.788;0.9097276;0.787;185;185;185;185
0.22344081;0.9485294;0.7935874;0.797;0.89668053;0.783;185;185;185;185
0.12458938;0.9558824;0.8241917;0.806;0.93965995;0.781;185;185;185;185
0.09788295;0.9632353;0.8967727;0.79;1.0328693;0.753;185;185;185;185
0.11072803;0.9705882;0.8998147;0.801;1.0046422;0.778;185;185;185;185
0.100969136;0.9852941;0.87554264;0.789;0.9807261;0.774;185;185;185;185
0.11878677;0.9558824;1.0541123;0.753;1.1035149;0.758;185;185;185;185
0.09336959;0.97794116;0.8694423;0.792;0.9885812;0.776;185;185;185;185
0.10023913;0.9852941;1.0254691;0.775;1.1434762;0.766;185;185;185;185
0.07185228;0.9705882;1.094641;0.755;1.239758;0.76;185;185;185;185
0.02565905;1.0;1.0221463;0.773;1.1248904;0.767;185;185;185;185
0.059894547;0.9852941;0.98878783;0.787;1.1575003;0.774;185;185;185;185
0.12027513;0.9852941;1.1362754;0.777;1.300777;0.754;185;185;185;185
