loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2487924;0.125;2.2265186;0.155;2.2297678;0.153;56;56;56;56
1.8899107;0.3897059;1.681915;0.422;1.6922979;0.416;56;56;56;56
1.6515478;0.5661765;1.3594016;0.587;1.3562436;0.579;56;56;56;56
1.5533696;0.60294116;1.0976957;0.67;1.1164036;0.687;56;56;56;56
1.1923672;0.6764706;0.9437024;0.777;0.96696776;0.773;56;56;56;56
1.4708742;0.6544118;0.83515394;0.795;0.857833;0.799;56;56;56;56
1.1950984;0.74264705;0.7930632;0.834;0.8179251;0.824;56;56;56;56
1.2350423;0.7352941;0.7600989;0.85;0.77634716;0.841;56;56;56;56
1.2187425;0.6911765;0.7139649;0.853;0.7351935;0.852;56;56;56;56
1.0973591;0.7794118;0.7020428;0.855;0.71900845;0.858;56;56;56;56
1.06178;0.7794118;0.6710085;0.864;0.67691;0.871;56;56;56;56
1.0862285;0.7941176;0.6561674;0.869;0.66529834;0.871;56;56;56;56
0.9748754;0.77205884;0.6486593;0.87;0.6564349;0.869;56;56;56;56
1.1670758;0.72794116;0.62771666;0.876;0.63074845;0.872;56;56;56;56
1.1034524;0.77205884;0.6360561;0.865;0.6365767;0.866;56;56;56;56
1.1273025;0.6911765;0.6115607;0.88;0.6130805;0.877;56;56;56;56
0.84315145;0.8014706;0.60616505;0.876;0.6071517;0.876;56;56;56;56
0.9394557;0.8161765;0.5959497;0.875;0.59815955;0.874;56;56;56;56
1.0436277;0.75735295;0.58715355;0.878;0.5953671;0.869;56;56;56;56
0.936952;0.7867647;0.5958953;0.884;0.5917009;0.878;56;56;56;56
0.9432714;0.8088235;0.5687933;0.884;0.5752127;0.885;56;56;56;56
0.9376245;0.7867647;0.56926525;0.88;0.57483196;0.881;56;56;56;56
0.9382309;0.7867647;0.57845885;0.881;0.5843751;0.877;56;56;56;56
0.9696936;0.7647059;0.55055285;0.888;0.54994845;0.886;56;56;56;56
0.99223304;0.7647059;0.5750899;0.884;0.5711125;0.885;56;56;56;56
0.85553676;0.77205884;0.5547716;0.884;0.55761254;0.884;56;56;56;56
0.9440056;0.7794118;0.5695998;0.872;0.5701134;0.864;56;56;56;56
0.9053314;0.7941176;0.5654148;0.883;0.55930346;0.884;56;56;56;56
1.0370955;0.7794118;0.5507408;0.882;0.54943496;0.882;56;56;56;56
0.8020598;0.8014706;0.55030054;0.877;0.55530053;0.882;56;56;56;56
0.82512707;0.8308824;0.5720299;0.869;0.5734373;0.875;56;56;56;56
0.89608604;0.8014706;0.5507751;0.885;0.5442313;0.882;56;56;56;56
0.97062314;0.8014706;0.5562864;0.874;0.55660635;0.879;56;56;56;56
0.8458821;0.8088235;0.54246414;0.872;0.5421293;0.879;56;56;56;56
0.83782566;0.8382353;0.58624005;0.859;0.5818967;0.855;56;56;56;56
0.6908064;0.85294116;0.5520327;0.87;0.55955726;0.864;56;56;56;56
1.014165;0.74264705;0.55253613;0.862;0.5495402;0.864;56;56;56;56
0.9295607;0.77205884;0.5824851;0.855;0.57931316;0.867;56;56;56;56
0.7565581;0.8235294;0.5602511;0.863;0.5544454;0.864;56;56;56;56
0.94684476;0.7647059;0.5493138;0.857;0.55244046;0.865;56;56;56;56
0.86871874;0.7794118;0.5730523;0.846;0.57057077;0.862;56;56;56;56
0.82741404;0.8088235;0.5936125;0.845;0.5841431;0.858;56;56;56;56
0.80366296;0.8088235;0.5593239;0.853;0.5606969;0.856;56;56;56;56
0.67144305;0.8382353;0.55317074;0.853;0.55754554;0.857;56;56;56;56
0.64948654;0.8455882;0.5537887;0.852;0.55511594;0.856;56;56;56;56
0.5877679;0.8602941;0.5589382;0.851;0.5603038;0.856;56;56;56;56
0.7673894;0.8014706;0.56431013;0.856;0.57362515;0.842;56;56;56;56
0.7243619;0.85294116;0.5855168;0.845;0.60266674;0.834;56;56;56;56
0.59399277;0.875;0.5790785;0.846;0.57900035;0.839;56;56;56;56
0.71656585;0.8088235;0.5733232;0.847;0.569287;0.851;56;56;56;56
0.6480602;0.8308824;0.5733609;0.838;0.5831716;0.835;56;56;56;56
0.50324875;0.8602941;0.5879039;0.838;0.5916864;0.826;56;56;56;56
0.57827073;0.8455882;0.5911125;0.831;0.58771473;0.832;56;56;56;56
0.66814405;0.8382353;0.6008863;0.838;0.6093586;0.836;56;56;56;56
0.70140284;0.8235294;0.6068583;0.832;0.6224122;0.823;56;56;56;56
0.68280476;0.8308824;0.62832063;0.828;0.6305492;0.815;56;56;56;56
0.5159056;0.89705884;0.59305304;0.835;0.59535503;0.83;56;56;56;56
0.59978515;0.85294116;0.64013684;0.821;0.6511366;0.813;56;56;56;56
0.6601249;0.8308824;0.6357465;0.823;0.62608474;0.819;56;56;56;56
0.61474675;0.8455882;0.6186066;0.828;0.6145024;0.822;56;56;56;56
0.58065176;0.86764705;0.63523084;0.825;0.6483674;0.822;56;56;56;56
0.67762685;0.8235294;0.6603103;0.819;0.6890959;0.808;56;56;56;56
0.6705092;0.8161765;0.63836336;0.817;0.6450967;0.812;56;56;56;56
0.5660643;0.86764705;0.6891452;0.802;0.6958187;0.811;56;56;56;56
0.4386441;0.88235295;0.69012743;0.812;0.70514005;0.805;56;56;56;56
0.42976525;0.8602941;0.697229;0.799;0.7083945;0.801;56;56;56;56
0.59954286;0.8602941;0.6638855;0.815;0.6821369;0.802;56;56;56;56
0.4830029;0.875;0.71544987;0.797;0.73472166;0.797;56;56;56;56
0.34853634;0.9264706;0.7207782;0.798;0.7367514;0.789;56;56;56;56
0.35306743;0.89705884;0.7400698;0.786;0.7597137;0.785;56;56;56;56
0.41338956;0.9044118;0.75849795;0.792;0.7546019;0.786;56;56;56;56
0.2529521;0.9338235;0.756896;0.798;0.7650921;0.785;56;56;56;56
0.43722817;0.85294116;0.77279896;0.788;0.78376085;0.787;56;56;56;56
0.4905349;0.8897059;0.8048174;0.79;0.7972888;0.776;56;56;56;56
0.36103946;0.89705884;0.79474634;0.789;0.8095379;0.781;56;56;56;56
0.48578027;0.85294116;0.80358934;0.782;0.83233356;0.771;56;56;56;56
0.42425433;0.8897059;0.83195627;0.773;0.8633023;0.756;56;56;56;56
0.49034297;0.85294116;0.8366175;0.777;0.8740248;0.75;56;56;56;56
0.41832578;0.8897059;0.8826049;0.76;0.8883903;0.754;56;56;56;56
0.4335019;0.8897059;0.8122648;0.78;0.8440119;0.771;56;56;56;56
0.2956829;0.9117647;0.9155326;0.754;0.96942586;0.746;56;56;56;56
0.4084762;0.8897059;0.8782598;0.772;0.88718593;0.765;56;56;56;56
0.2147404;0.9558824;0.87799525;0.77;0.9002484;0.763;56;56;56;56
0.36804622;0.9264706;0.89328086;0.771;0.93068254;0.755;56;56;56;56
0.404527;0.875;0.8974352;0.766;0.9494432;0.746;56;56;56;56
0.32499135;0.9117647;0.94563335;0.762;0.9743169;0.747;56;56;56;56
0.30687463;0.9117647;0.96135885;0.755;1.0034419;0.745;56;56;56;56
