loss_train;acc_train;loss_val;acc_val;loss_test;acc_test;rank1;rank2;rank3
2.2870033;0.23529412;2.281808;0.265;2.2845743;0.237;49;49;49;49
2.0644264;0.31617647;1.9498422;0.422;1.9529545;0.439;49;49;49;49
1.6240498;0.4852941;1.1897643;0.639;1.241946;0.622;49;49;49;49
1.2547541;0.5808824;1.0690795;0.672;1.1218846;0.673;49;49;49;49
1.3564916;0.6617647;0.98707384;0.707;1.0314617;0.72;49;49;49;49
1.3396722;0.6838235;0.93860686;0.742;0.9749427;0.743;49;49;49;49
1.4193454;0.6764706;0.8840744;0.791;0.9174669;0.773;49;49;49;49
1.1756546;0.72794116;0.8391598;0.791;0.86187214;0.781;49;49;49;49
1.27074;0.6764706;0.79222894;0.804;0.81217873;0.806;49;49;49;49
1.2100958;0.7132353;0.73512113;0.831;0.75769645;0.828;49;49;49;49
0.98993224;0.75;0.7418167;0.815;0.74533075;0.829;49;49;49;49
1.3045924;0.7058824;0.6842716;0.843;0.6916895;0.842;49;49;49;49
1.1074994;0.7647059;0.6699882;0.845;0.67199564;0.853;49;49;49;49
1.0894905;0.7647059;0.66033775;0.844;0.6560461;0.86;49;49;49;49
1.0836496;0.75735295;0.6336841;0.862;0.6365673;0.858;49;49;49;49
0.9546505;0.7794118;0.64453465;0.859;0.62939537;0.861;49;49;49;49
0.9451682;0.7867647;0.62269783;0.854;0.60779774;0.863;49;49;49;49
0.9542484;0.7941176;0.5973082;0.866;0.5937809;0.868;49;49;49;49
0.9614269;0.7941176;0.6014017;0.871;0.5903136;0.871;49;49;49;49
1.2638438;0.7058824;0.608736;0.881;0.59413713;0.874;49;49;49;49
1.1246026;0.72794116;0.6168459;0.87;0.59408826;0.871;49;49;49;49
1.1286285;0.6985294;0.5933866;0.876;0.5825919;0.879;49;49;49;49
1.2181642;0.7132353;0.58090943;0.883;0.5684023;0.877;49;49;49;49
0.9475293;0.7794118;0.5612959;0.883;0.5516816;0.873;49;49;49;49
0.9653962;0.77205884;0.5896601;0.88;0.57292;0.874;49;49;49;49
0.9402084;0.77205884;0.56033325;0.883;0.5493247;0.877;49;49;49;49
1.1885265;0.7205882;0.5674854;0.881;0.556944;0.876;49;49;49;49
1.0313287;0.77205884;0.56309694;0.878;0.54984957;0.873;49;49;49;49
0.7634153;0.8308824;0.5648157;0.884;0.55745846;0.874;49;49;49;49
1.0899434;0.75;0.56110066;0.889;0.5533707;0.876;49;49;49;49
0.8751342;0.7867647;0.54232377;0.89;0.53991795;0.879;49;49;49;49
1.0780973;0.72794116;0.5555719;0.889;0.54796606;0.878;49;49;49;49
0.89067495;0.7794118;0.5366254;0.884;0.5337297;0.88;49;49;49;49
1.0561132;0.74264705;0.5562184;0.881;0.54787177;0.878;49;49;49;49
0.6923417;0.8308824;0.5393368;0.879;0.5393164;0.872;49;49;49;49
0.85791665;0.8088235;0.5595837;0.891;0.5621649;0.878;49;49;49;49
0.97856647;0.77205884;0.562064;0.879;0.5572175;0.876;49;49;49;49
0.8505227;0.7794118;0.56146646;0.88;0.5561343;0.87;49;49;49;49
0.74443936;0.8308824;0.5441092;0.878;0.5481815;0.864;49;49;49;49
1.150075;0.7058824;0.58063716;0.873;0.5652174;0.864;49;49;49;49
1.0667127;0.72794116;0.57241124;0.878;0.5881194;0.857;49;49;49;49
0.78627604;0.7941176;0.5477532;0.881;0.55199707;0.866;49;49;49;49
0.87947875;0.7867647;0.54797065;0.872;0.5512802;0.859;49;49;49;49
0.74870443;0.85294116;0.56935316;0.86;0.56555146;0.854;49;49;49;49
0.76482534;0.8014706;0.5509443;0.87;0.55179566;0.86;49;49;49;49
0.7412911;0.8235294;0.5872219;0.868;0.5925825;0.856;49;49;49;49
0.81751513;0.7867647;0.55107844;0.867;0.56080383;0.858;49;49;49;49
0.79106563;0.7941176;0.5539883;0.863;0.5699116;0.848;49;49;49;49
0.74942267;0.8308824;0.5767683;0.86;0.5796576;0.862;49;49;49;49
0.7144755;0.8235294;0.6030229;0.849;0.6070627;0.851;49;49;49;49
0.71631145;0.8161765;0.58924234;0.858;0.5823435;0.848;49;49;49;49
0.7625603;0.8235294;0.58692956;0.856;0.5901052;0.853;49;49;49;49
0.86699265;0.7794118;0.6071151;0.851;0.6085437;0.84;49;49;49;49
0.8212316;0.7941176;0.5660423;0.846;0.58539134;0.846;49;49;49;49
0.68289924;0.8235294;0.59381574;0.847;0.60731006;0.84;49;49;49;49
0.61454207;0.8602941;0.6706616;0.827;0.6479041;0.835;49;49;49;49
1.0885552;0.7205882;0.60004586;0.847;0.6151788;0.842;49;49;49;49
0.5923363;0.86764705;0.61101735;0.846;0.62104225;0.844;49;49;49;49
0.6758742;0.8161765;0.6360492;0.838;0.64155614;0.829;49;49;49;49
0.77997214;0.8014706;0.62734467;0.84;0.63601494;0.833;49;49;49;49
0.69821256;0.8161765;0.62500215;0.829;0.64145035;0.834;49;49;49;49
0.7980365;0.8014706;0.6400311;0.835;0.6633688;0.831;49;49;49;49
0.7651529;0.8088235;0.67273617;0.827;0.67693067;0.829;49;49;49;49
0.60819477;0.85294116;0.66161764;0.832;0.67110574;0.826;49;49;49;49
0.70617247;0.8088235;0.6587653;0.828;0.67545503;0.82;49;49;49;49
0.6022676;0.85294116;0.65255857;0.826;0.6758466;0.827;49;49;49;49
0.5711417;0.86764705;0.65334743;0.828;0.6857839;0.806;49;49;49;49
0.6719754;0.8235294;0.66747034;0.815;0.6991519;0.815;49;49;49;49
0.6426155;0.8308824;0.702166;0.814;0.72549045;0.806;49;49;49;49
0.62256503;0.8308824;0.68780077;0.816;0.7314951;0.815;49;49;49;49
0.54680914;0.86764705;0.67844415;0.815;0.71597266;0.814;49;49;49;49
0.45821375;0.88235295;0.67829466;0.821;0.7183429;0.814;49;49;49;49
0.6632863;0.8161765;0.6967392;0.819;0.7386323;0.807;49;49;49;49
0.4167974;0.9044118;0.7171702;0.817;0.7594665;0.81;49;49;49;49
0.70230156;0.8161765;0.7220961;0.806;0.7728756;0.805;49;49;49;49
0.41997126;0.8897059;0.72421485;0.811;0.7747454;0.798;49;49;49;49
0.48814353;0.89705884;0.71521026;0.81;0.77929956;0.807;49;49;49;49
0.52394265;0.8382353;0.701991;0.819;0.7743121;0.801;49;49;49;49
0.50357664;0.85294116;0.77300054;0.794;0.8237461;0.793;49;49;49;49
0.6829737;0.8088235;0.75662214;0.795;0.8082826;0.802;49;49;49;49
0.62100565;0.8235294;0.7803284;0.809;0.83042014;0.803;49;49;49;49
0.5118427;0.8455882;0.78956324;0.786;0.8415695;0.793;49;49;49;49
0.31170344;0.9044118;0.7827836;0.804;0.86014885;0.785;49;49;49;49
0.5851646;0.8455882;0.7713187;0.803;0.8574534;0.796;49;49;49;49
0.60027874;0.8235294;0.7888354;0.804;0.86273724;0.796;49;49;49;49
0.470297;0.88235295;0.8130798;0.783;0.89002186;0.788;49;49;49;49
0.5545076;0.8382353;0.81401104;0.797;0.8792851;0.782;49;49;49;49
0.39622074;0.88235295;0.8569301;0.779;0.9233389;0.777;49;49;49;49
0.5359348;0.8308824;0.83561236;0.789;0.91336167;0.772;49;49;49;49
0.4170629;0.9044118;0.83034235;0.791;0.9233493;0.79;49;49;49;49
0.39395338;0.9117647;0.85994697;0.788;0.93006814;0.78;49;49;49;49
0.59445804;0.8088235;0.84007215;0.794;0.9484692;0.781;49;49;49;49
0.3919424;0.8897059;0.8957931;0.783;0.9714005;0.779;49;49;49;49
0.3220159;0.9044118;0.92948735;0.778;1.0042372;0.765;49;49;49;49
0.44255567;0.8602941;0.93375826;0.772;1.0191233;0.763;49;49;49;49
0.40371946;0.89705884;0.8872602;0.787;1.0006007;0.77;49;49;49;49
0.24942029;0.9338235;0.9313916;0.782;1.0337166;0.772;49;49;49;49
0.40463632;0.89705884;0.95739484;0.771;1.0416142;0.755;49;49;49;49
0.33727002;0.8897059;0.9679498;0.775;1.0580397;0.76;49;49;49;49
0.48806202;0.85294116;1.016666;0.759;1.1331065;0.749;49;49;49;49
0.29206088;0.9411765;0.988109;0.769;1.0854427;0.766;49;49;49;49
0.51789236;0.8308824;0.9855587;0.776;1.1002399;0.763;49;49;49;49
0.30358198;0.9338235;1.0166965;0.765;1.1155592;0.765;49;49;49;49
0.365721;0.8897059;1.0146255;0.771;1.1196357;0.756;49;49;49;49
0.35443187;0.89705884;1.0475339;0.756;1.1653899;0.735;49;49;49;49
0.42157155;0.88235295;1.023619;0.768;1.1599181;0.758;49;49;49;49
0.3089635;0.9264706;1.0554531;0.768;1.1719558;0.755;49;49;49;49
0.3868533;0.8897059;1.0750803;0.764;1.1789196;0.753;49;49;49;49
0.25531352;0.9264706;1.0721303;0.765;1.2142866;0.744;49;49;49;49
0.28400937;0.9117647;1.1131581;0.752;1.2354786;0.738;49;49;49;49
0.3824489;0.875;1.0967801;0.757;1.2203069;0.744;49;49;49;49
0.2927277;0.8897059;1.1226407;0.761;1.2559927;0.741;49;49;49;49
0.28769085;0.9044118;1.1913174;0.749;1.3117219;0.73;49;49;49;49
0.317425;0.9044118;1.1332105;0.754;1.2659539;0.731;49;49;49;49
0.2675555;0.9338235;1.2004853;0.737;1.3324997;0.719;49;49;49;49
0.29548794;0.9338235;1.2224225;0.739;1.3570814;0.726;49;49;49;49
0.23403877;0.9191176;1.1759818;0.741;1.335894;0.723;49;49;49;49
0.33061773;0.8897059;1.1693988;0.754;1.3532197;0.725;49;49;49;49
0.3249019;0.9117647;1.1942339;0.755;1.3724145;0.735;49;49;49;49
0.3183447;0.9117647;1.2198784;0.736;1.3834177;0.724;49;49;49;49
0.17591028;0.9632353;1.2221559;0.748;1.3742862;0.737;49;49;49;49
0.30261716;0.9264706;1.2705284;0.733;1.4453089;0.712;49;49;49;49
0.20813313;0.9485294;1.3026464;0.726;1.4724699;0.711;49;49;49;49
0.2401549;0.9191176;1.2654636;0.74;1.4814825;0.712;49;49;49;49
0.28502637;0.9191176;1.3442372;0.733;1.5302547;0.719;49;49;49;49
0.26182476;0.9264706;1.3317194;0.735;1.5375496;0.713;49;49;49;49
0.2601716;0.9264706;1.3688039;0.735;1.5931624;0.718;49;49;49;49
0.25125197;0.9485294;1.3539823;0.726;1.537316;0.72;49;49;49;49
0.31339383;0.8897059;1.3665981;0.73;1.5871238;0.71;49;49;49;49
0.24300441;0.9338235;1.3332822;0.736;1.5756086;0.715;49;49;49;49
0.1924558;0.9411765;1.3679312;0.732;1.6054018;0.706;49;49;49;49
0.20122142;0.9558824;1.3670406;0.72;1.6002932;0.708;49;49;49;49
0.25248247;0.9191176;1.395738;0.724;1.6517174;0.711;49;49;49;49
0.18171775;0.9705882;1.3862754;0.722;1.6339159;0.708;49;49;49;49
0.21279055;0.9338235;1.4585985;0.707;1.6800135;0.704;49;49;49;49
0.27864906;0.9264706;1.5017589;0.715;1.7417657;0.702;49;49;49;49
0.15560906;0.9558824;1.4766763;0.716;1.7456291;0.696;49;49;49;49
0.3059402;0.9117647;1.4967476;0.719;1.7624012;0.697;49;49;49;49
0.1871249;0.9705882;1.4850878;0.729;1.7923892;0.708;49;49;49;49
0.21908744;0.9411765;1.5169675;0.721;1.8042502;0.708;49;49;49;49
0.17002593;0.9485294;1.4534675;0.739;1.7771307;0.71;49;49;49;49
0.12012563;0.97794116;1.6119415;0.71;1.9162;0.694;49;49;49;49
